#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2148000	-36228.801448320904	-36230.58118507213	1.7797367512217326	-36230.58118507213	1.0015877814808352	1.7797367512217326	3.0272419015506618
2149000	-36243.1043759986	-36244.011106457285	0.906730458686277	-36244.011106457285	1.0800262737767614	0.906730458686277	2.5974085795904194
2150000	-36234.01248414835	-36235.16463360509	1.1521494567419976	-36235.16463360509	0.9813798491853745	1.1521494567419976	2.2496257156033637
2151000	-36240.43247582232	-36242.15619694266	1.7237211203414997	-36242.15619694266	0.9642173919408396	1.7237211203414997	2.5891086378002415
2152000	-36234.46999658915	-36235.388319049234	0.9183224600821971	-36235.388319049234	1.0726808536344805	0.9183224600821971	3.1008134289150227
2153000	-36234.26251359766	-36234.73603531478	0.47352171712108415	-36234.73603531478	1.014816945721866	0.47352171712108415	3.6424654955530373
2154000	-36233.69352589285	-36235.202876631716	1.5093507388662326	-36235.202876631716	1.0497277583674818	1.5093507388662326	2.9035830129476277
2155000	-36233.71464279843	-36235.538767866805	1.82412506836957	-36235.538767866805	1.0195118522969822	1.82412506836957	2.862268145391883
2156000	-36230.94426088615	-36231.30426459207	0.3600037059238277	-36231.30426459207	1.001175234691742	0.3600037059238277	3.5814878108910952
2157000	-36237.43212750816	-36238.20563444977	0.7735069416074483	-36238.20563444977	1.0182065184564624	0.7735069416074483	3.4889664634766566
2158000	-36236.12278826124	-36237.97319110817	1.8504028469299518	-36237.97319110817	0.9772333030159549	1.8504028469299518	3.278449269700955
2159000	-36239.75891737549	-36240.535110618635	0.7761932431436289	-36240.535110618635	1.034416463443498	0.7761932431436289	3.224063132614704
2160000	-36233.31988533248	-36234.0284823601	0.7085970276216118	-36234.0284823601	1.0542030682083317	0.7085970276216118	2.810101534599261
2161000	-36235.55827371824	-36236.90038372257	1.3421100043292338	-36236.90038372257	0.9898506136593868	1.3421100043292338	3.467612067284464
2162000	-36229.36784137195	-36229.52635739798	0.1585160260263816	-36229.52635739798	1.0751252737409263	0.1585160260263816	3.5077139445164054
2163000	-36236.34822792798	-36238.03087086483	1.6826429368536777	-36238.03087086483	1.0256825911996608	1.6826429368536777	2.905417659134622
2164000	-36240.113614226626	-36242.067454900774	1.95384067414723	-36242.067454900774	1.0118929562913457	1.95384067414723	3.3079471981320494
2165000	-36232.2976814574	-36233.69793678149	1.4002553240900824	-36233.69793678149	1.020772003996462	1.4002553240900824	2.4674473775149623
2166000	-36239.9798567047	-36240.286792789804	0.30693608511003934	-36240.286792789804	1.1036459635642812	0.30693608511003934	2.925164324944742
2167000	-36235.262504731574	-36236.33764849564	1.0751437640636468	-36236.33764849564	1.0187096269560705	1.0751437640636468	2.363489364352035
2168000	-36232.41212443535	-36233.751205817935	1.3390813825826573	-36233.751205817935	1.0620976775772009	1.3390813825826573	3.270507882464476
2169000	-36229.20758897965	-36230.63040451794	1.4228155382944374	-36230.63040451794	1.0625684724623088	1.4228155382944374	3.2684198159837483
2170000	-36231.785252667025	-36233.032581732994	1.2473290659689251	-36233.032581732994	1.053715152043259	1.2473290659689251	2.9692040507687234
2171000	-36235.763525016264	-36237.57480674236	1.811281726101833	-36237.57480674236	1.0248167535928354	1.811281726101833	2.883342852721608
2172000	-36235.247631495324	-36235.99383581141	0.7462043160864988	-36235.99383581141	1.0358798845956085	0.7462043160864988	3.2037031401703575
2173000	-36233.54534471541	-36234.384298852296	0.838954136892422	-36234.384298852296	1.0768850423317409	0.838954136892422	3.224300574090493
2174000	-36231.313380725594	-36232.13084630435	0.8174655787577381	-36232.13084630435	1.0942540791410293	0.8174655787577381	2.776488810724025
2175000	-36238.28174205192	-36239.74329633002	1.4615542780999213	-36239.74329633002	1.0277397507796702	1.4615542780999213	2.8863979972468177
2176000	-36230.92396269072	-36232.601415154146	1.677452463424654	-36232.601415154146	1.0193335012469398	1.677452463424654	3.1036865363940147
2177000	-36236.88749509575	-36238.11219262508	1.2246975293342954	-36238.11219262508	1.0842335944351098	1.2246975293342954	2.46102748463239
2178000	-36234.62771122664	-36235.8203332032	1.1926219765591242	-36235.8203332032	0.9986921907721661	1.1926219765591242	2.2547429889518282
2179000	-36232.51299775514	-36234.98626238559	2.4732646304508368	-36234.98626238559	0.9892058299489705	2.4732646304508368	2.9357775414421865
2180000	-36234.357937714325	-36235.08281647705	0.7248787627237796	-36235.08281647705	1.0557631892370003	0.7248787627237796	2.6169939764214334
2181000	-36231.33724009971	-36232.21848852422	0.8812484245076337	-36232.21848852422	1.0352183576174894	0.8812484245076337	2.5012022427050753
2182000	-36234.726121451364	-36235.89177082219	1.1656493708278868	-36235.89177082219	1.0116215259697716	1.1656493708278868	3.6061640430243687
2183000	-36225.150954290744	-36226.34235064957	1.1913963588208398	-36226.34235064957	1.0524373062168402	1.1913963588208398	3.034214052862043
2184000	-36232.460031786315	-36233.30633346842	0.8463016821076197	-36233.30633346842	1.0386797381910713	0.8463016821076197	2.3489589188496325
2185000	-36229.74386481673	-36230.93047949664	1.186614679909714	-36230.93047949664	1.0506847612421306	1.186614679909714	2.783202011354565
2186000	-36239.95068976473	-36240.41446447325	0.4637747085207149	-36240.41446447325	1.1347526162865362	0.4637747085207149	2.8957524031181423
2187000	-36235.565177501616	-36237.08466486724	1.5194873656187795	-36237.08466486724	0.9954091037509862	1.5194873656187795	2.4691318102079167
2188000	-36235.3535415707	-36236.685093040905	1.3315514702078692	-36236.685093040905	1.0539288877032438	1.3315514702078692	2.948494060046742
2189000	-36233.652557698384	-36235.21286236904	1.560304670653272	-36235.21286236904	1.0514472778743928	1.560304670653272	3.1091015313092973
2190000	-36235.518161340406	-36236.08646676804	0.5683054276374913	-36236.08646676804	1.0420665667124953	0.5683054276374913	3.3006329705632926
2191000	-36228.35534758399	-36228.85902498296	0.5036773989727639	-36228.85902498296	1.0872985942405047	0.5036773989727639	3.198366818210761
2192000	-36230.149268265784	-36231.705746225525	1.5564779597414402	-36231.705746225525	0.9989286544542962	1.5564779597414402	3.3608732522011002
2193000	-36233.52813320135	-36234.207203420876	0.6790702195298985	-36234.207203420876	1.0667240853032063	0.6790702195298985	3.3361619447295983
2194000	-36234.35045916742	-36233.7492788797	-0.6011802877163515	-36233.7492788797	0.9775691913824683	-0.6011802877163515	4.120413715730378
2195000	-36230.92050486723	-36230.91066089323	-0.009843974004317246	-36230.91066089323	1.0248371292663072	-0.009843974004317246	2.268650644359668
2196000	-36229.61258725665	-36229.74669825199	0.13411099534246596	-36229.74669825199	0.9859489224906144	0.13411099534246596	3.7158552483651865
2197000	-36233.34328304987	-36236.10928198232	2.7659989324425895	-36236.10928198232	0.9643662772221067	2.7659989324425895	3.3847827602845078
2198000	-36235.47669772273	-36237.096335312446	1.6196375897175512	-36237.096335312446	1.010977064148467	1.6196375897175512	3.5250255786441054
2199000	-36240.46994653728	-36240.66494149305	0.19499495576403447	-36240.66494149305	1.0371546238156633	0.19499495576403447	3.106030490318525
2200000	-36235.801500573034	-36237.78759464358	1.9860940705494388	-36237.78759464358	1.0214146855023185	1.9860940705494388	2.6773499357353394
2201000	-36235.21609004573	-36235.83845329881	0.622363253085366	-36235.83845329881	1.077391843735265	0.622363253085366	2.617448121504225
2202000	-36238.180900111045	-36239.9620660566	1.7811659455540951	-36239.9620660566	1.012370112375321	1.7811659455540951	2.6448842405680804
2203000	-36244.531986580056	-36244.94970721454	0.41772063448459296	-36244.94970721454	1.0731706712813647	0.41772063448459296	2.2075718635185635
2204000	-36236.50340347477	-36237.42756542249	0.924161947718865	-36237.42756542249	1.1437005384173715	0.924161947718865	2.811639442854843
2205000	-36239.38821742078	-36238.14850663162	-1.2397107891607604	-36238.14850663162	1.071048852736985	-1.2397107891607604	1.8722913022348846
2206000	-36239.440917189604	-36240.701778212286	1.260861022680566	-36240.701778212286	1.1716502939824562	1.260861022680566	2.5571212113846635
2207000	-36234.92336311865	-36236.42374081616	1.5003776975094656	-36236.42374081616	1.0194869560226825	1.5003776975094656	3.3649708242378837
2208000	-36235.051212513055	-36235.7113331475	0.6601206344447839	-36235.7113331475	1.008368022527362	0.6601206344447839	3.51138372341867
2209000	-36243.93422153821	-36245.871432638916	1.9372111007039106	-36245.871432638916	1.0421665192611325	1.9372111007039106	2.6226995292790396
2210000	-36230.51285853276	-36232.17919171369	1.666333180924111	-36232.17919171369	0.9915343286488757	1.666333180924111	2.94808158295895
2211000	-36235.85008573214	-36235.292724383144	-0.5573613489942058	-36235.292724383144	1.0049013780145852	-0.5573613489942058	2.0078417075372523
2212000	-36231.560990345824	-36231.91704548064	0.3560551348129817	-36231.91704548064	1.06431688212796	0.3560551348129817	2.3563387653764045
2213000	-36235.63225140086	-36237.48172156502	1.8494701641593876	-36237.48172156502	1.035697811382074	1.8494701641593876	2.6758939700194375
2214000	-36239.31077479463	-36241.59630449248	2.285529697849988	-36241.59630449248	1.0644953071612013	2.285529697849988	2.8248907183477625
2215000	-36240.04481127937	-36240.295126264566	0.25031498519768647	-36240.295126264566	1.0492765159954318	0.25031498519768647	2.2353547066851447
2216000	-36254.188291977945	-36254.816459447204	0.6281674692579022	-36254.816459447204	1.052682739022066	0.6281674692579022	3.112739834092763
2217000	-36239.20389199893	-36240.62516228469	1.4212702857636454	-36240.62516228469	1.042389600391399	1.4212702857636454	2.610301124762146
2218000	-36237.65390751523	-36238.703245239245	1.049337724015742	-36238.703245239245	1.037574942900201	1.049337724015742	3.4647207266304014
2219000	-36239.42689533705	-36240.51547246118	1.0885771241335522	-36240.51547246118	1.0193136147185589	1.0885771241335522	3.233199763052487
2220000	-36243.73086451459	-36245.11970509384	1.3888405792508198	-36245.11970509384	1.1035330343426977	1.3888405792508198	2.707764244769866
2221000	-36237.011750759426	-36238.41262686782	1.400876108394593	-36238.41262686782	1.0423626999323925	1.400876108394593	2.9372454381616175
2222000	-36239.839243083414	-36241.22406638941	1.3848233060000288	-36241.22406638941	1.0579621262262058	1.3848233060000288	2.8178555412250934
2223000	-36236.37506782132	-36237.15003953197	0.7749717106461853	-36237.15003953197	1.0849154895361568	0.7749717106461853	2.90042048902908
2224000	-36232.317679775435	-36233.478413606514	1.1607338310752482	-36233.478413606514	1.053341659641992	1.1607338310752482	3.218034293824309
2225000	-36232.02523847392	-36234.40162525479	2.376386780862995	-36234.40162525479	1.0127496561291123	2.376386780862995	2.6305169051384842
2226000	-36234.64222414102	-36235.595408681744	0.9531845407252062	-36235.595408681744	1.0575911089701238	0.9531845407252062	2.425044551094153
2227000	-36233.221239227314	-36234.943725001554	1.7224857742392796	-36234.943725001554	1.0430578259213994	1.7224857742392796	3.4163466000217997
2228000	-36231.4957247484	-36233.08791671861	1.592191970210239	-36233.08791671861	1.0370599986773688	1.592191970210239	2.6445233852494794
2229000	-36229.16774252637	-36231.09115857489	1.9234160485176153	-36231.09115857489	1.039158583317772	1.9234160485176153	2.498833889020476
2230000	-36233.515852367826	-36234.55125936904	1.0354070012120635	-36234.55125936904	1.062906142776906	1.0354070012120635	3.0350324138446485
2231000	-36242.363025805855	-36244.15862323279	1.7955974269389063	-36244.15862323279	1.0380585242121336	1.7955974269389063	2.4814131196028932
2232000	-36234.31146670312	-36235.84896042529	1.5374937221725071	-36235.84896042529	1.0056653581762975	1.5374937221725071	2.6630675315396624
2233000	-36234.84478029394	-36236.76607248536	1.9212921914209895	-36236.76607248536	1.062122072127698	1.9212921914209895	2.6992751683679272
2234000	-36234.277619209075	-36235.23072051233	0.953101303253022	-36235.23072051233	1.0045931401553307	0.953101303253022	2.265930164074626
2235000	-36234.114150662404	-36235.68368825771	1.5695375953068362	-36235.68368825771	1.0122729492614908	1.5695375953068362	3.3143268271304778
2236000	-36235.209560769654	-36236.80906853652	1.599507766860734	-36236.80906853652	1.071311075530099	1.599507766860734	3.3133421162439785
2237000	-36229.36124893175	-36230.957473403985	1.5962244722286636	-36230.957473403985	1.0482748673346405	1.5962244722286636	3.2653089504770976
2238000	-36239.87038431677	-36240.75591317829	0.8855288615253594	-36240.75591317829	1.0541841072789697	0.8855288615253594	2.7167841217275326
2239000	-36237.05785198045	-36238.76555978949	1.70770780904102	-36238.76555978949	1.0306674258687125	1.70770780904102	2.3562474721548967
2240000	-36239.15233214367	-36240.998135150774	1.845803007102739	-36240.998135150774	1.044701497322827	1.845803007102739	2.802695291421411
2241000	-36240.36772752736	-36242.028555892546	1.66082836518527	-36242.028555892546	1.0349622407129797	1.66082836518527	2.7567159862426456
2242000	-36227.920609322464	-36229.99927609541	2.0786667729493216	-36229.99927609541	1.0138670930347777	2.0786667729493216	2.648114025517512
2243000	-36231.35707620285	-36232.405899531106	1.0488233282580062	-36232.405899531106	1.016200446001891	1.0488233282580062	3.1925537904387844
2244000	-36234.50700865509	-36234.26756347134	-0.23944518375134116	-36234.26756347134	1.0978137540961632	-0.23944518375134116	3.5390046511361684
2245000	-36231.64296289625	-36232.796128633694	1.1531657374410678	-36232.796128633694	1.0522423040953572	1.1531657374410678	2.500828851118442
2246000	-36228.608913137046	-36230.15090483462	1.5419916975719952	-36230.15090483462	1.0306584896436892	1.5419916975719952	2.4976653372457274
2247000	-36232.826539615475	-36232.147660991846	-0.678878623628492	-36232.147660991846	1.0304603239609509	-0.678878623628492	2.049864656534937
2248000	-36229.71813996677	-36230.48257596976	0.7644360029982655	-36230.48257596976	1.0760553252298282	0.7644360029982655	3.185293101262021
2249000	-36229.09909574759	-36230.69684206854	1.597746320949602	-36230.69684206854	1.0326983220176333	1.597746320949602	2.6154320401034337
2250000	-36226.25108316194	-36227.756598792505	1.505515630570244	-36227.756598792505	1.0289678896439602	1.505515630570244	2.8512735405995198
2251000	-36229.25238760392	-36231.58303168866	2.330644084740557	-36231.58303168866	1.0218677196342498	2.330644084740557	3.1989602603315572
2252000	-36230.92109153267	-36231.42742179457	0.5063302619047532	-36231.42742179457	1.0447517125614605	0.5063302619047532	2.2980498939049827
2253000	-36233.53548416401	-36234.53818046521	1.0026963012080143	-36234.53818046521	1.0246409349417203	1.0026963012080143	3.480764677765002
2254000	-36242.577457164116	-36244.89642308797	2.3189659238538134	-36244.89642308797	1.0013798202333422	2.3189659238538134	2.8948960271631843
2255000	-36238.22156177559	-36239.50744806864	1.2858862930499555	-36239.50744806864	1.04456955998121	1.2858862930499555	2.8681214877219805
2256000	-36232.85546640637	-36235.553119820324	2.6976534139536383	-36235.553119820324	0.9765315503933708	2.6976534139536383	2.79332997284365
2257000	-36230.861605268685	-36231.98558548149	1.1239802128017073	-36231.98558548149	1.0489093577964033	1.1239802128017073	2.686242579422147
2258000	-36230.99678289396	-36232.11434233434	1.1175594403784217	-36232.11434233434	1.0658632772467957	1.1175594403784217	2.6202139435989147
2259000	-36231.60197464854	-36232.35221784821	0.7502431996713419	-36232.35221784821	1.089976826853717	0.7502431996713419	2.9704133235631742
2260000	-36232.4288354626	-36233.36845617595	0.9396207133569181	-36233.36845617595	1.0506754799623832	0.9396207133569181	3.4217310738774493
2261000	-36235.45090481704	-36236.8801189028	1.429214085766061	-36236.8801189028	0.972726571528431	1.429214085766061	3.7114077194357358
2262000	-36237.453991853305	-36239.18530213047	1.73131027716755	-36239.18530213047	1.0743897358132317	1.73131027716755	2.8606325664360157
2263000	-36228.90984483943	-36229.729989279294	0.8201444398669038	-36229.729989279294	1.0426886178006165	0.8201444398669038	2.238476221382421
2264000	-36231.01027973897	-36231.729362942875	0.7190832039014179	-36231.729362942875	1.0578410684019832	0.7190832039014179	3.5155243722455363
2265000	-36230.4683373412	-36233.19157204895	2.72323470775044	-36233.19157204895	0.9954235919955384	2.72323470775044	3.0605834107266023
2266000	-36235.88777428228	-36236.80413643142	0.9163621491377683	-36236.80413643142	1.1090591107371128	0.9163621491377683	2.4101534182768
2267000	-36236.467999579225	-36238.71914687719	2.251147297970129	-36238.71914687719	1.0217144513522212	2.251147297970129	3.1150687306629687
2268000	-36232.99563020192	-36234.44744946553	1.45181926360857	-36234.44744946553	1.0093646451766496	1.45181926360857	2.344878294678346
2269000	-36237.44078969596	-36233.40643216045	-4.034357535504178	-36233.40643216045	1.1040254598026136	-4.034357535504178	1.636221029047278
2270000	-36234.229326285364	-36234.94803713524	0.7187108498732915	-36234.94803713524	1.0388959479856326	0.7187108498732915	3.5162859399036117
2271000	-36228.25037602648	-36228.10700955332	-0.14336647315949147	-36228.10700955332	1.0535284678616754	-0.14336647315949147	3.7515296882146028
