#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6648000	-17859.069646678265	-17858.941742202118	-0.12790447614622202	-17858.941742202118	0.939290076845476	-0.12790447614622202	3.2490945458118454
6649000	-17857.627741600605	-17856.88960776841	-0.738133832192601	-17856.88960776841	0.9752514625553739	-0.738133832192601	2.1331979245990818
6650000	-17857.73146237658	-17857.705555796376	-0.02590658020504133	-17857.705555796376	0.9727036327839329	-0.02590658020504133	2.3924349510795397
6651000	-17853.80335296386	-17853.745227710235	-0.05812525362339471	-17853.745227710235	0.9537657195313725	-0.05812525362339471	3.0715456387852873
6652000	-17854.912196130288	-17854.391594363657	-0.5206017666302163	-17854.391594363657	0.9700629845257782	-0.5206017666302163	3.3276144117630135
6653000	-17861.376934385247	-17859.833154794956	-1.5437795902900566	-17859.833154794956	1.0195137884937786	-1.5437795902900566	3.614556839381958
6654000	-17858.048577890295	-17857.600841015403	-0.4477368748914099	-17857.600841015403	0.9825718929944132	-0.4477368748914099	2.5964843666774553
6655000	-17853.080773482092	-17853.049808101565	-0.030965380528141573	-17853.049808101565	0.9919012114077698	-0.030965380528141573	2.6430318363389804
6656000	-17852.85044905711	-17852.36606333431	-0.48438572280002923	-17852.36606333431	1.0437094284499928	-0.48438572280002923	2.7284206204124484
6657000	-17853.294478016465	-17852.278796095212	-1.0156819212540533	-17852.278796095212	0.9665023195220045	-1.0156819212540533	3.777605202454448
6658000	-17860.71697856939	-17860.668422636267	-0.0485559331250176	-17860.668422636267	1.0470655041002612	-0.0485559331250176	2.93618768514027
6659000	-17854.209446026765	-17853.823657469962	-0.38578855680479407	-17853.823657469962	1.0070674510244708	-0.38578855680479407	2.639591079067302
6660000	-17853.7109686013	-17853.400870758625	-0.3100978426731711	-17853.400870758625	1.002550308621401	-0.3100978426731711	2.541344379345204
6661000	-17854.92021408005	-17854.423186717075	-0.4970273629756621	-17854.423186717075	0.9840420232616052	-0.4970273629756621	3.535432865977595
6662000	-17857.55277318596	-17855.6628287416	-1.8899444443589584	-17855.6628287416	1.072741394943049	-1.8899444443589584	3.6775372630497287
6663000	-17856.142937291443	-17854.26946473381	-1.8734725576326672	-17854.26946473381	0.9560446786201499	-1.8734725576326672	1.662662663833747
6664000	-17858.61215861745	-17858.572607651964	-0.03955096548328019	-17858.572607651964	0.9572336168574545	-0.03955096548328019	2.563337807084768
6665000	-17862.94446395403	-17862.65568526978	-0.28877868425183184	-17862.65568526978	0.9172484570472824	-0.28877868425183184	2.6671694611857006
6666000	-17862.672040648253	-17861.999989344888	-0.672051303365607	-17861.999989344888	1.0437805802984343	-0.672051303365607	2.7838711402767373
6667000	-17862.495185822354	-17862.108981199068	-0.38620462328759597	-17862.108981199068	1.0106659510144869	-0.38620462328759597	2.6684421470202735
6668000	-17855.812435253814	-17854.961484643136	-0.8509506106796731	-17854.961484643136	0.9769759737570646	-0.8509506106796731	3.567011888391472
6669000	-17866.164109044003	-17866.02760356659	-0.13650547741567642	-17866.02760356659	0.9467312067601926	-0.13650547741567642	2.182506682091593
6670000	-17857.025834627086	-17856.648969078804	-0.37686554828134256	-17856.648969078804	0.9993227599318528	-0.37686554828134256	3.2426756199926765
6671000	-17861.262002578234	-17860.885673010114	-0.37632956812013063	-17860.885673010114	0.9546346597973451	-0.37632956812013063	2.2063405152849214
6672000	-17857.591150590768	-17856.53355857553	-1.0575920152381983	-17856.53355857553	1.011487082331085	-1.0575920152381983	2.006823927053495
6673000	-17854.71347487443	-17854.348074090136	-0.36540078429247114	-17854.348074090136	1.027929137609199	-0.36540078429247114	3.149375226671763
6674000	-17854.51977783277	-17853.576212323074	-0.9435655096961089	-17853.576212323074	1.0332426249572098	-0.9435655096961089	3.307116650568759
6675000	-17859.61304422739	-17856.33040924609	-3.2826349813012197	-17856.33040924609	1.018382498968992	-3.2826349813012197	4.481432097316553
6676000	-17856.494528585874	-17856.625266390187	0.13073780431347526	-17856.625266390187	0.984784434137784	0.13073780431347526	2.8979911718785836
6677000	-17859.4553445142	-17856.615564085914	-2.8397804282862733	-17856.615564085914	1.010276809881692	-2.8397804282862733	4.177432345428012
6678000	-17858.336669748413	-17857.491941251563	-0.8447284968483446	-17857.491941251563	1.0020634169749407	-0.8447284968483446	3.4072637728290194
6679000	-17855.673360955567	-17854.961578642433	-0.7117823131345897	-17854.961578642433	0.9874273123293292	-0.7117823131345897	2.449220062223937
6680000	-17859.071492963267	-17858.764857307284	-0.3066356559846106	-17858.764857307284	0.9836261246670105	-0.3066356559846106	2.2033557166946407
6681000	-17855.452266140514	-17855.683668837195	0.23140269668243452	-17855.683668837195	0.9434413071996623	0.23140269668243452	2.6173354828033384
6682000	-17861.288884058726	-17861.09670702777	-0.1921770309570272	-17861.09670702777	0.9325225654221044	-0.1921770309570272	2.7145981835443846
6683000	-17863.873815019364	-17862.875420975088	-0.9983940442755443	-17862.875420975088	1.0479722495080819	-0.9983940442755443	3.537751613854097
6684000	-17858.386695027264	-17857.464244540803	-0.9224504864621341	-17857.464244540803	0.9841714313857087	-0.9224504864621341	2.072322228656747
6685000	-17858.898053417965	-17858.637318779576	-0.26073463838896327	-17858.637318779576	1.0115402797778783	-0.26073463838896327	3.138764711307054
6686000	-17854.336708595056	-17854.153869657537	-0.18283893751722946	-17854.153869657537	0.9662957543178486	-0.18283893751722946	3.396621397142489
6687000	-17857.681526308133	-17856.60519911076	-1.0763271973721213	-17856.60519911076	0.9948700632363879	-1.0763271973721213	1.970166567699494
6688000	-17858.837564385525	-17858.58765358863	-0.2499107968927845	-17858.58765358863	1.0034345289412079	-0.2499107968927845	2.2005140107318026
6689000	-17858.538708437245	-17859.011526776107	0.4728183388616847	-17859.011526776107	0.9140020179867053	0.4728183388616847	2.7950454387211363
6690000	-17855.98520549879	-17855.960681958815	-0.024523539973155373	-17855.960681958815	0.9428169319357372	-0.024523539973155373	2.793221776768756
6691000	-17855.807856560525	-17855.064608918816	-0.7432476417071312	-17855.064608918816	0.9453328230777324	-0.7432476417071312	3.7346460798047523
6692000	-17854.954330789664	-17855.02965100691	0.07532021724400018	-17855.02965100691	0.9483815714293815	0.07532021724400018	2.522773387157635
6693000	-17857.04502157285	-17857.043670477568	-0.0013510952816613298	-17857.043670477568	1.0034562418653497	-0.0013510952816613298	2.496005553691871
6694000	-17858.557418512966	-17858.060923950798	-0.4964945621685093	-17858.060923950798	0.9730415587989549	-0.4964945621685093	2.2803439681298707
6695000	-17856.12728740679	-17855.496462969906	-0.6308244368829774	-17855.496462969906	1.0647875679681904	-0.6308244368829774	2.531559217988546
6696000	-17857.330849273978	-17857.324617799153	-0.006231474825249883	-17857.324617799153	0.9632419859835073	-0.006231474825249883	2.5561362589199232
6697000	-17853.640735463745	-17853.097043466805	-0.5436919969412699	-17853.097043466805	1.0209294897858907	-0.5436919969412699	2.384978639799621
6698000	-17851.71622342949	-17851.417153400256	-0.299070029233345	-17851.417153400256	1.0065661707723816	-0.299070029233345	2.3184219391331755
6699000	-17854.056481375992	-17853.669509184107	-0.386972191886505	-17853.669509184107	1.0379389788613724	-0.386972191886505	3.3069204615986187
6700000	-17854.143323286673	-17852.816394489586	-1.326928797086432	-17852.816394489586	1.0472521933800745	-1.326928797086432	3.6608529286580422
6701000	-17852.04898874548	-17851.80954095268	-0.23944779280011996	-17851.80954095268	0.9743804736483487	-0.23944779280011996	2.8744220041868753
6702000	-17854.049718284314	-17853.71445923793	-0.3352590463825118	-17853.71445923793	1.00149261539001	-0.3352590463825118	3.034439607903419
6703000	-17852.20089246872	-17851.81535521739	-0.3855372513305282	-17851.81535521739	1.0112573175395168	-0.3855372513305282	2.3977444244230224
6704000	-17858.61004661476	-17858.381280102214	-0.22876651254617553	-17858.381280102214	1.0808853756276837	-0.22876651254617553	2.447983592754151
6705000	-17856.464884338147	-17855.390062558035	-1.0748217801135027	-17855.390062558035	1.0150346993392272	-1.0748217801135027	3.540948603365546
6706000	-17856.599221469096	-17855.519905435467	-1.079316033627319	-17855.519905435467	1.0584243632243733	-1.079316033627319	3.2351936349763486
6707000	-17857.19880720594	-17856.81167233496	-0.38713487097923416	-17856.81167233496	1.0431613929805175	-0.38713487097923416	2.65425363124326
6708000	-17855.69781880222	-17854.90220459583	-0.7956142063876861	-17854.90220459583	1.014355037970329	-0.7956142063876861	2.636274368621645
6709000	-17865.085448735565	-17864.804484618588	-0.28096411697706447	-17864.804484618588	0.990786555294281	-0.28096411697706447	2.5125166122809843
6710000	-17858.11099912292	-17857.81285333941	-0.2981457835111323	-17857.81285333941	0.9581314357955661	-0.2981457835111323	2.881328515238474
6711000	-17857.671394269928	-17857.675395848724	0.004001578797181438	-17857.675395848724	0.9883536041932608	0.004001578797181438	3.268764021064158
6712000	-17857.420577926598	-17857.020827320062	-0.3997506065337646	-17857.020827320062	1.0662051452442658	-0.3997506065337646	2.6482578038780225
6713000	-17851.468484068453	-17851.00338266396	-0.46510140449281145	-17851.00338266396	1.0451875705737816	-0.46510140449281145	2.7335220370056903
6714000	-17853.98852691684	-17853.286280660905	-0.7022462559377551	-17853.286280660905	1.047165464694156	-0.7022462559377551	2.9019213664402916
6715000	-17857.009745923915	-17856.500566290077	-0.5091796338378991	-17856.500566290077	0.9761004760769246	-0.5091796338378991	2.357558892105847
6716000	-17858.298616188502	-17855.36683193121	-2.9317842572915396	-17855.36683193121	0.9578029144122101	-2.9317842572915396	4.551656857814708
6717000	-17853.653092934892	-17853.19763099353	-0.45546194136164875	-17853.19763099353	0.9260052520232437	-0.45546194136164875	3.5849232350505478
6718000	-17858.201616388953	-17858.01956310037	-0.18205328858318293	-17858.01956310037	0.924254524637959	-0.18205328858318293	2.084587827258995
6719000	-17854.32433996309	-17853.856227388875	-0.46811257421339825	-17853.856227388875	1.0627740589495012	-0.46811257421339825	2.3294955216920528
6720000	-17857.94019134471	-17857.83359471791	-0.10659662679792303	-17857.83359471791	0.9101543289443418	-0.10659662679792303	2.112129765095016
6721000	-17858.799594425123	-17858.110281318364	-0.6893131067575049	-17858.110281318364	0.9934908378730781	-0.6893131067575049	2.126079587020411
6722000	-17859.913057866324	-17859.97343979896	0.06038193263474145	-17859.97343979896	0.9618315722935384	0.06038193263474145	2.9797180740752545
6723000	-17857.853056157717	-17857.290000967678	-0.563055190038555	-17857.290000967678	0.970127658538057	-0.563055190038555	3.257835798931536
6724000	-17857.175260998596	-17857.155743417872	-0.019517580723999117	-17857.155743417872	0.9613334508578822	-0.019517580723999117	2.7843435679739286
6725000	-17862.291171279205	-17859.90792959785	-2.3832416813541393	-17859.90792959785	0.956452374527174	-2.3832416813541393	1.6022435458437267
6726000	-17863.10370997553	-17862.09526588476	-1.0084440907719543	-17862.09526588476	0.9702684472608246	-1.0084440907719543	3.6300172478766646
6727000	-17858.15924029984	-17857.826684377837	-0.33255592200412476	-17857.826684377837	1.0018982599624748	-0.33255592200412476	2.387796773131558
6728000	-17858.62329787021	-17858.50814759546	-0.11515027475061501	-17858.50814759546	1.0121596323725823	-0.11515027475061501	3.1602873746166456
6729000	-17857.724671766096	-17857.28598251415	-0.438689251946915	-17857.28598251415	0.9823073666038596	-0.438689251946915	3.205998658497944
6730000	-17855.242890009147	-17855.28816709214	0.04527708299405209	-17855.28816709214	0.9896821437908071	0.04527708299405209	2.8734244692234783
6731000	-17857.747393819755	-17857.93240707046	0.1850132507046771	-17857.93240707046	1.012168023795356	0.1850132507046771	2.472840783523662
6732000	-17853.929949686735	-17853.577551776292	-0.3523979104440178	-17853.577551776292	0.9531104675745437	-0.3523979104440178	2.7865878519220404
6733000	-17860.160759960425	-17858.72250876783	-1.4382511925927437	-17858.72250876783	1.0590451908764715	-1.4382511925927437	3.6493461318802627
6734000	-17857.2729906451	-17857.0539898775	-0.2190007676014849	-17857.0539898775	0.9715007960633143	-0.2190007676014849	2.324519767929263
6735000	-17855.188572177078	-17854.337771490344	-0.8508006867347939	-17854.337771490344	0.9580833604340254	-0.8508006867347939	3.5759224320952923
6736000	-17856.093073789834	-17855.133564388478	-0.9595094013552714	-17855.133564388478	1.0642001091345454	-0.9595094013552714	3.3940496964303137
6737000	-17860.26014451454	-17860.735735503236	0.47559098869445293	-17860.735735503236	0.9555048236687089	0.47559098869445293	2.7814497683278603
6738000	-17856.20278147773	-17855.8008525362	-0.40192894153095704	-17855.8008525362	0.9761041774607834	-0.40192894153095704	2.9091320749200857
6739000	-17852.694838037834	-17852.107017242713	-0.5878207951198258	-17852.107017242713	0.9843400010549485	-0.5878207951198258	3.3545670671157626
6740000	-17865.079024353072	-17865.029966055925	-0.049058297147452024	-17865.029966055925	1.0119286309099078	-0.049058297147452024	2.249915201457231
6741000	-17853.403431822917	-17853.258886251853	-0.14454557106369403	-17853.258886251853	0.9955728423619179	-0.14454557106369403	2.4392604149066592
6742000	-17858.020756901773	-17856.243067742653	-1.777689159118892	-17856.243067742653	0.9765446763182843	-1.777689159118892	1.7903375170024631
6743000	-17853.758788551448	-17852.024139040783	-1.7346495106659177	-17852.024139040783	0.9803574122643929	-1.7346495106659177	1.6810073233146303
6744000	-17856.90295030989	-17856.574769139715	-0.3281811701735249	-17856.574769139715	0.9825581080487077	-0.3281811701735249	3.330391205563889
6745000	-17860.193227455326	-17860.247456310375	0.05422885504942965	-17860.247456310375	0.9697324449423369	0.05422885504942965	3.2814621909692816
6746000	-17862.705803766792	-17862.714393502927	0.008589736136495496	-17862.714393502927	0.9684855565734928	0.008589736136495496	3.363938004261494
6747000	-17862.23932213381	-17862.16135067749	-0.07797145632181124	-17862.16135067749	0.9811090482294329	-0.07797145632181124	2.7273095553057742
6748000	-17857.89437680084	-17857.627426579715	-0.26695022112511424	-17857.627426579715	1.0105490421500698	-0.26695022112511424	2.9240318686776496
6749000	-17862.625434911537	-17862.64975608591	0.0243211743741103	-17862.64975608591	0.9803306734427683	0.0243211743741103	3.225743852133249
6750000	-17861.14587624499	-17859.87911772116	-1.2667585238306796	-17859.87911772116	1.0915221726276179	-1.2667585238306796	1.983430634479386
6751000	-17856.55601803489	-17856.852372776204	0.2963547413118546	-17856.852372776204	0.9642794886882745	0.2963547413118546	3.0134115423664323
6752000	-17856.628748056533	-17856.471164207764	-0.1575838487714627	-17856.471164207764	0.9778974456625147	-0.1575838487714627	2.4002759264805067
6753000	-17854.71526407327	-17854.041452076133	-0.6738119971383423	-17854.041452076133	1.0260590427941088	-0.6738119971383423	2.826123338043651
6754000	-17854.632888747346	-17853.36156775492	-1.2713209924274054	-17853.36156775492	1.0593650736036822	-1.2713209924274054	2.027073822951577
6755000	-17856.68265736036	-17856.08862984135	-0.5940275190115658	-17856.08862984135	1.0524854831093908	-0.5940275190115658	2.8510762659325657
6756000	-17864.325518708894	-17864.156782291957	-0.16873641693861785	-17864.156782291957	0.9447628867059857	-0.16873641693861785	3.344971699258916
6757000	-17852.59111161894	-17852.081302153227	-0.5098094657146417	-17852.081302153227	1.0015463033743797	-0.5098094657146417	2.348610429125018
6758000	-17859.33265050253	-17857.838746138594	-1.4939043639359664	-17857.838746138594	0.9856016629249984	-1.4939043639359664	3.706017119235846
6759000	-17857.850518865052	-17857.03763833692	-0.812880528134718	-17857.03763833692	1.0308748189844525	-0.812880528134718	2.5512693170057803
6760000	-17853.022248787573	-17852.903745920194	-0.11850286738016447	-17852.903745920194	1.0036755267249646	-0.11850286738016447	2.747789271476141
6761000	-17859.58824490445	-17854.53136194932	-5.056882955128746	-17854.53136194932	0.9966381195756738	-5.056882955128746	1.198914105408261
6762000	-17855.309469899013	-17854.91923314676	-0.3902367522530108	-17854.91923314676	1.0637478447757174	-0.3902367522530108	2.6161959869244824
6763000	-17856.055663497653	-17855.351376127437	-0.704287370217263	-17855.351376127437	0.9693025117977282	-0.704287370217263	3.089463728911967
6764000	-17853.08694053827	-17852.883368762232	-0.20357177603844434	-17852.883368762232	0.9779833256314147	-0.20357177603844434	2.488776757409172
6765000	-17855.187433895928	-17855.359452505196	0.17201860926866797	-17855.359452505196	0.9667188604192724	0.17201860926866797	2.667747665357932
6766000	-17851.619293161548	-17851.18816933571	-0.43112382583628683	-17851.18816933571	0.9941955870557414	-0.43112382583628683	2.705930426836372
6767000	-17854.72089483327	-17855.048950600492	0.32805576722368635	-17855.048950600492	0.9088312739870349	0.32805576722368635	2.9556097819667895
6768000	-17856.223112047388	-17856.23842837936	0.015316331973197705	-17856.23842837936	0.9781351025927458	0.015316331973197705	2.791819389986634
