#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2072000	-17101.4540964254	-17102.544575383017	1.0904789576176395	-17102.544575383017	1.029743515880464	1.0904789576176395	2.549014648119908
2073000	-17107.91517168794	-17108.816161384904	0.9009896969653299	-17108.816161384904	1.0868170425832828	0.9009896969653299	2.4905655027329834
2074000	-17104.99602033107	-17106.202748493237	1.2067281621683765	-17106.202748493237	1.0370555515902309	1.2067281621683765	3.250586279956732
2075000	-17107.716274946095	-17108.316766337222	0.6004913911285685	-17108.316766337222	1.0754118378345805	0.6004913911285685	2.6045090655637493
2076000	-17101.120085456398	-17102.164494724904	1.0444092685069917	-17102.164494724904	1.0590773579927142	1.0444092685069917	2.7954406581408957
2077000	-17103.065652175184	-17103.913833281393	0.8481811062071793	-17103.913833281393	1.05549436843779	0.8481811062071793	2.741928043768051
2078000	-17100.588719783766	-17101.49043409744	0.9017143136729091	-17101.49043409744	1.055025110549174	0.9017143136729091	3.3126568428964416
2079000	-17101.04411878556	-17102.562090068586	1.517971283025143	-17102.562090068586	1.0160578322719644	1.517971283025143	3.2330260779609823
2080000	-17101.463076987166	-17102.701265967145	1.2381889799809755	-17102.701265967145	1.0272401517177672	1.2381889799809755	3.098667924938719
2081000	-17101.59414279617	-17102.408023205353	0.8138804091832714	-17102.408023205353	0.9552777606978388	0.8138804091832714	4.047351681760562
2082000	-17103.42915377657	-17104.486498918384	1.05734514181243	-17104.486498918384	1.0312919816856156	1.05734514181243	2.4631235443053923
2083000	-17103.142573876026	-17103.860959180263	0.7183853042360191	-17103.860959180263	1.0221873600325853	0.7183853042360191	3.9155659528993847
2084000	-17102.579349892534	-17101.32857191415	-1.2507779783845767	-17101.32857191415	1.0562915126103385	-1.2507779783845767	1.7179597742155879
2085000	-17106.798881264116	-17108.042819227037	1.2439379629204703	-17108.042819227037	0.9907519348582019	1.2439379629204703	3.4782670421074693
2086000	-17103.556908511448	-17102.95619725626	-0.6007112551872833	-17102.95619725626	1.0152839879095226	-0.6007112551872833	1.7839466945561882
2087000	-17107.638674723705	-17108.05526485328	0.4165901295745824	-17108.05526485328	1.0946419272983174	0.4165901295745824	2.9073339704868064
2088000	-17105.793698609974	-17106.866168744582	1.0724701346082828	-17106.866168744582	1.0439018823433355	1.0724701346082828	2.5815639645071418
2089000	-17101.50431452071	-17102.266143038007	0.7618285172959229	-17102.266143038007	1.0690321601331552	0.7618285172959229	2.479003377619075
2090000	-17100.018585991053	-17100.45123172393	0.4326457328787763	-17100.45123172393	1.0970478977847198	0.4326457328787763	2.371807128461509
2091000	-17104.794194557424	-17103.463233310402	-1.3309612470209053	-17103.463233310402	1.059726745230746	-1.3309612470209053	4.755334799041294
2092000	-17102.21332557975	-17102.700604201164	0.48727862141544254	-17102.700604201164	1.079762203969704	0.48727862141544254	2.3887644064722857
2093000	-17104.898409811798	-17103.785412679077	-1.112997132719176	-17103.785412679077	1.0952381947396361	-1.112997132719176	4.2601550126657255
2094000	-17098.45488407081	-17099.692746289635	1.237862218825125	-17099.692746289635	1.0394253199872665	1.237862218825125	2.7710043183047612
2095000	-17103.77696317228	-17104.32154062001	0.5445774477305578	-17104.32154062001	1.091184317014821	0.5445774477305578	2.389434184251711
2096000	-17101.709941795387	-17102.553628505608	0.8436867102192522	-17102.553628505608	1.0868455169005489	0.8436867102192522	2.5960429459717824
2097000	-17103.415382073126	-17104.323113127783	0.9077310546545663	-17104.323113127783	0.9993014480662883	0.9077310546545663	3.920014485872011
2098000	-17103.443123010897	-17104.372148462306	0.9290254514093785	-17104.372148462306	1.0704579207917166	0.9290254514093785	2.518932207040507
2099000	-17110.921610914098	-17111.35744283063	0.43583191653253994	-17111.35744283063	1.124815416319258	0.43583191653253994	2.6291436104016124
2100000	-17109.4717955694	-17110.5052274547	1.0334318853008329	-17110.5052274547	0.9959777098839699	1.0334318853008329	3.0182208938321016
2101000	-17105.155219163935	-17105.241065289774	0.08584612583911788	-17105.241065289774	1.041944944279519	0.08584612583911788	2.0629142186053455
2102000	-17105.280289950344	-17105.675867378635	0.3955774282903919	-17105.675867378635	1.0154081720246002	0.3955774282903919	3.9029328797672624
2103000	-17108.279793541835	-17109.142398850618	0.8626053087813794	-17109.142398850618	0.9984052249504978	0.8626053087813794	3.4368738539567487
2104000	-17101.209441832507	-17101.4945314503	0.28508961779051045	-17101.4945314503	1.0046353630940281	0.28508961779051045	2.010804240291767
2105000	-17104.17274271518	-17103.377283099315	-0.7954596158666423	-17103.377283099315	1.0928808924170004	-0.7954596158666423	4.121778806995248
2106000	-17106.580069015934	-17103.356965606115	-3.223103409817341	-17103.356965606115	1.0124269313181227	-3.223103409817341	5.263246810851192
2107000	-17107.712606171914	-17107.683525113094	-0.029081058818894334	-17107.683525113094	1.0525144556232187	-0.029081058818894334	3.830596369987063
2108000	-17111.908750459977	-17112.802868166662	0.8941177066849981	-17112.802868166662	0.9796909254196583	0.8941177066849981	2.9167720818318186
2109000	-17109.03447477929	-17109.772018639003	0.7375438597125825	-17109.772018639003	1.0175900282534467	0.7375438597125825	2.946090309641449
2110000	-17109.413622008247	-17109.959428387465	0.5458063792164829	-17109.959428387465	1.00804117265888	0.5458063792164829	2.2389423702880182
2111000	-17105.842020506218	-17106.586583468295	0.7445629620788434	-17106.586583468295	1.076600619978263	0.7445629620788434	3.181946366805439
2112000	-17100.252301209657	-17100.7125616232	0.46026041354165415	-17100.7125616232	1.1229485463036482	0.46026041354165415	3.5771617914207035
2113000	-17104.97822166426	-17106.43561373867	1.4573920744118798	-17106.43561373867	1.044824101501518	1.4573920744118798	2.9388142303144345
2114000	-17115.088272864738	-17114.744150568917	-0.344122295820827	-17114.744150568917	1.1452604581446375	-0.344122295820827	1.9412879657177144
2115000	-17106.09376828789	-17107.761981256	1.668212968110181	-17107.761981256	0.9878881461040184	1.668212968110181	2.871254763269117
2116000	-17101.89681211818	-17102.058868804706	0.16205668652602068	-17102.058868804706	1.0669675301713872	0.16205668652602068	2.1011085829940366
2117000	-17100.903123095864	-17102.229209092562	1.3260859966972252	-17102.229209092562	1.0094411504032015	1.3260859966972252	2.703670646175949
2118000	-17110.38856695912	-17111.62525987128	1.236692912161467	-17111.62525987128	0.9690258613562562	1.236692912161467	2.6919277951070133
2119000	-17100.840453977748	-17101.271756291917	0.43130231417092446	-17101.271756291917	1.1414769875096495	0.43130231417092446	3.0630657172185836
2120000	-17103.819909514004	-17104.39577250174	0.5758629877329513	-17104.39577250174	1.0911200733399764	0.5758629877329513	2.5865725024173036
2121000	-17099.998739782335	-17100.38781267839	0.3890728960552412	-17100.38781267839	1.0826817711695151	0.3890728960552412	2.227991410697654
2122000	-17103.876002227527	-17104.82836004806	0.9523578205338374	-17104.82836004806	1.0429635031231783	0.9523578205338374	3.000420708087728
2123000	-17101.989964584263	-17102.759619357676	0.7696547734121868	-17102.759619357676	1.0944793532432664	0.7696547734121868	2.7224070159043805
2124000	-17103.30130391827	-17103.807632962085	0.5063290438149926	-17103.807632962085	1.0908680231935908	0.5063290438149926	3.1960146285876445
2125000	-17101.2687501439	-17102.54235653882	1.2736063949207441	-17102.54235653882	1.0361615892071725	1.2736063949207441	2.741871239542837
2126000	-17101.96542367955	-17102.961429874635	0.9960061950827424	-17102.961429874635	1.0190427448902193	0.9960061950827424	3.5203228848579293
2127000	-17104.740860835638	-17106.331224393332	1.5903635576948387	-17106.331224393332	1.005122461186587	1.5903635576948387	3.165167838764701
2128000	-17116.130331783457	-17115.976140253984	-0.15419152947455572	-17115.976140253984	1.0196710406969764	-0.15419152947455572	4.270852784450184
2129000	-17116.178636955883	-17116.740247326245	0.5616103703613611	-17116.740247326245	1.0676745071937326	0.5616103703613611	3.166180470135982
2130000	-17106.45260454309	-17106.380190112905	-0.0724144301855949	-17106.380190112905	1.0537730001986265	-0.0724144301855949	2.1241977134657017
2131000	-17102.844344194607	-17103.79144215071	0.9470979561017323	-17103.79144215071	1.0756888632384103	0.9470979561017323	2.482112964083705
2132000	-17103.814382534107	-17104.340396520583	0.5260139864770199	-17104.340396520583	1.1541478697840162	0.5260139864770199	2.5666112822405487
2133000	-17103.313382300385	-17104.964745133704	1.651362833317922	-17104.964745133704	0.9846005382725118	1.651362833317922	2.7045970934793524
2134000	-17105.29855318146	-17105.86944393331	0.5708907518486095	-17105.86944393331	1.050120994945379	0.5708907518486095	2.86104056682536
2135000	-17103.596210968928	-17104.227022570405	0.6308116014785723	-17104.227022570405	1.0489953750467877	0.6308116014785723	2.9689112158667488
2136000	-17105.68962624558	-17107.222372619257	1.5327463736760452	-17107.222372619257	0.9563438378933425	1.5327463736760452	2.7991286951081658
2137000	-17101.948436700277	-17101.796765270505	-0.15167142977067583	-17101.796765270505	1.0254811517088969	-0.15167142977067583	1.9812790567829943
2138000	-17102.771088942372	-17104.236145338622	1.4650563962499836	-17104.236145338622	0.9856896805769577	1.4650563962499836	2.698627335204284
2139000	-17110.89695930226	-17111.218835064115	0.32187576185550526	-17111.218835064115	1.0347468147671317	0.32187576185550526	3.9529029364036066
2140000	-17101.09775374225	-17102.144873875455	1.0471201332023865	-17102.144873875455	1.034013564295413	1.0471201332023865	2.753925587757788
2141000	-17103.76777347142	-17104.58138768744	0.8136142160205484	-17104.58138768744	1.0765222539742962	0.8136142160205484	3.107540849494484
2142000	-17108.960263041667	-17109.592313344478	0.6320503028120568	-17109.592313344478	1.0110027996243802	0.6320503028120568	3.6013453474891755
2143000	-17099.530186639437	-17100.77453283748	1.2443461980454709	-17100.77453283748	1.0585825185893616	1.2443461980454709	3.219128904215061
2144000	-17105.185756166236	-17105.698485394492	0.5127292282573297	-17105.698485394492	1.0835547200671376	0.5127292282573297	2.387316071740932
2145000	-17102.06149655767	-17102.370922133345	0.3094255756735498	-17102.370922133345	1.0525388834653457	0.3094255756735498	3.3529264935932073
2146000	-17100.707472730464	-17101.189499038457	0.48202630799289814	-17101.189499038457	1.0744416864350517	0.48202630799289814	3.841664982848057
2147000	-17107.116553766824	-17107.054792594798	-0.06176117202568676	-17107.054792594798	1.0540867245968986	-0.06176117202568676	2.0479037851336095
2148000	-17102.901388161077	-17102.638901466726	-0.26248669435265803	-17102.638901466726	1.0621488293436256	-0.26248669435265803	4.0154363201494965
2149000	-17110.38345648166	-17109.658174465592	-0.7252820160679168	-17109.658174465592	1.1071714888807598	-0.7252820160679168	4.237250424839017
2150000	-17101.64537999352	-17101.65136812351	0.0059881299900244045	-17101.65136812351	1.1507902549911888	0.0059881299900244045	2.1879064763928517
2151000	-17102.627962633458	-17101.753734660746	-0.8742279727103099	-17101.753734660746	1.0790567303524519	-0.8742279727103099	1.7964903704327146
2152000	-17102.89719045574	-17103.06416718868	0.16697673294093818	-17103.06416718868	1.0703064314823214	0.16697673294093818	2.0724024471071973
2153000	-17103.614377218804	-17103.96647578507	0.3520985662660294	-17103.96647578507	1.0596070962189763	0.3520985662660294	3.4136296624363682
2154000	-17113.1513291254	-17106.537052167958	-6.6142769574424225	-17106.537052167958	1.0447556889317215	-6.6142769574424225	0.9901239902040507
2155000	-17104.287069305963	-17104.61533888919	0.32826958322593036	-17104.61533888919	1.023540374831225	0.32826958322593036	2.282881167417672
2156000	-17100.577095047764	-17101.601519709868	1.0244246621032334	-17101.601519709868	1.0668548621955332	1.0244246621032334	2.6662662391134515
2157000	-17098.66951935634	-17099.753386251192	1.0838668948510657	-17099.753386251192	1.0355311963445804	1.0838668948510657	2.9152093091678313
2158000	-17099.40176482927	-17100.617427677527	1.2156628482605436	-17100.617427677527	1.0651738925693583	1.2156628482605436	2.79631705632109
2159000	-17108.954800511616	-17107.539958395748	-1.4148421158682538	-17107.539958395748	1.1217931804502004	-1.4148421158682538	4.2081454264346485
2160000	-17103.557152233625	-17103.46062281346	-0.09652942016263388	-17103.46062281346	1.0176041471052193	-0.09652942016263388	1.9243367934144668
2161000	-17108.49674185429	-17109.37062302081	0.8738811665219339	-17109.37062302081	1.056881638916625	0.8738811665219339	2.55366366369865
2162000	-17107.09446021254	-17108.03644501285	0.941984800311066	-17108.03644501285	1.0776126913583883	0.941984800311066	2.6152108574402555
2163000	-17099.203254636188	-17100.882232668453	1.6789780322639887	-17100.882232668453	0.9942611476908605	1.6789780322639887	2.9684230710828596
2164000	-17104.980658215016	-17105.927548893425	0.9468906784106377	-17105.927548893425	0.9869035467682034	0.9468906784106377	2.1552880649293744
2165000	-17105.446103934763	-17106.68684993312	1.2407459983589924	-17106.68684993312	1.0599120730157108	1.2407459983589924	2.8254281595900506
2166000	-17108.15320666164	-17107.39297553499	-0.760231126648776	-17107.39297553499	1.1231077918994525	-0.760231126648776	4.092237715982714
2167000	-17104.237837947338	-17105.49512299336	1.2572850460232878	-17105.49512299336	1.0121543046227617	1.2572850460232878	2.8874890577089616
2168000	-17103.436156788423	-17103.522963798132	0.08680700970777089	-17103.522963798132	1.0849852668347748	0.08680700970777089	3.7335670118016138
2169000	-17103.231555706632	-17102.84275478753	-0.388800919101671	-17102.84275478753	1.156276542272927	-0.388800919101671	3.6254137719189443
2170000	-17099.654891045375	-17100.659366635944	1.00447559056989	-17100.659366635944	1.005417543055863	1.00447559056989	3.7664293022424515
2171000	-17109.421212106197	-17110.261555445588	0.8403433393920405	-17110.261555445588	1.0051548080916721	0.8403433393920405	2.2156156563958618
2172000	-17102.44556508791	-17103.438967871654	0.9934027837430985	-17103.438967871654	0.9881956465020186	0.9934027837430985	2.5345503521298056
2173000	-17101.713496152453	-17101.698832651542	-0.01466350091123303	-17101.698832651542	1.0198736416287577	-0.01466350091123303	3.9799427052649357
2174000	-17099.600838577622	-17101.15462306554	1.5537844879166904	-17101.15462306554	1.0274583903154288	1.5537844879166904	3.043804589877985
2175000	-17103.927794959596	-17104.715080223606	0.7872852640117056	-17104.715080223606	1.082319314781184	0.7872852640117056	2.505243202332268
2176000	-17102.82149811763	-17103.95094540248	1.1294472848506398	-17103.95094540248	1.038378792377599	1.1294472848506398	3.452358244637837
2177000	-17103.030434053657	-17104.31091402914	1.2804799754865641	-17104.31091402914	1.023126971486425	1.2804799754865641	2.817359652498443
2178000	-17100.147590144654	-17101.383076193215	1.2354860485596566	-17101.383076193215	1.0037232522092099	1.2354860485596566	3.2533201213176177
2179000	-17101.475162712522	-17102.53768388051	1.0625211679853415	-17102.53768388051	1.0706552202662827	1.0625211679853415	3.158225583715167
2180000	-17104.28086903127	-17104.904948913183	0.6240798819119968	-17104.904948913183	1.076899939772733	0.6240798819119968	3.2934534810292324
2181000	-17102.316051885256	-17102.720184980128	0.40413309487102644	-17102.720184980128	1.0287652480824385	0.40413309487102644	3.7304950523978873
2182000	-17100.135363975573	-17100.57025535567	0.43489138009637074	-17100.57025535567	1.0916717670960079	0.43489138009637074	2.3181340127373904
2183000	-17104.206623595113	-17105.27039978656	1.063776191449402	-17105.27039978656	0.9812137222535804	1.063776191449402	3.6763093193977054
2184000	-17103.98720765877	-17104.264324949127	0.27711729035485355	-17104.264324949127	1.1274063409898252	0.27711729035485355	2.5017343772673124
2185000	-17101.230217780914	-17101.62135040001	0.3911326190974904	-17101.62135040001	1.0571033965500973	0.3911326190974904	3.6161095771290492
2186000	-17101.3436585723	-17102.428284643465	1.0846260711666194	-17102.428284643465	1.0182259105735056	1.0846260711666194	2.997268037535882
2187000	-17109.659258716387	-17109.567613404728	-0.09164531166039147	-17109.567613404728	1.1988104615914577	-0.09164531166039147	2.4547860044757406
2188000	-17103.09767052207	-17104.014706386195	0.9170358641249932	-17104.014706386195	1.093974219918961	0.9170358641249932	2.8904036598872724
2189000	-17106.920626728825	-17107.806898588347	0.88627185952173	-17107.806898588347	1.0473841980132355	0.88627185952173	3.3547386678598654
2190000	-17106.890893741685	-17107.181102981027	0.2902092393404345	-17107.181102981027	1.04343830633533	0.2902092393404345	3.9167668083337737
2191000	-17102.873361197213	-17103.393707245094	0.5203460478790731	-17103.393707245094	1.0385013193437809	0.5203460478790731	3.837296435133396
2192000	-17101.14148463315	-17101.826030104756	0.6845454716051895	-17101.826030104756	1.0530564735994583	0.6845454716051895	2.7576913069281197
