#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5776000	-19303.40663291276	-19300.08805971283	-3.318573199928201	-19300.08805971283	1.0186819718903726	-3.318573199928201	3.2742762894978843
5777000	-19305.40009341325	-19303.55744722749	-1.8426461857592695	-19303.55744722749	0.9927846224560722	-1.8426461857592695	2.668428035199614
5778000	-19304.04515889822	-19301.96895541953	-2.076203478691808	-19301.96895541953	0.9707194561260539	-2.076203478691808	2.299778218060471
5779000	-19308.346664320004	-19305.62217154931	-2.7244927706960524	-19305.62217154931	1.0509490033671243	-2.7244927706960524	2.241862680118939
5780000	-19305.60924192703	-19303.178969320914	-2.430272606119285	-19303.178969320914	0.9800966555835254	-2.430272606119285	2.831350596990286
5781000	-19306.976364035385	-19304.736224933706	-2.2401391016781633	-19304.736224933706	0.978511027884758	-2.2401391016781633	3.0455153615685187
5782000	-19306.839228273937	-19304.2508634108	-2.588364863133459	-19304.2508634108	1.0159824600738636	-2.588364863133459	2.7185334319226944
5783000	-19301.954655920104	-19299.692591371222	-2.2620645488820506	-19299.692591371222	0.9872217049123236	-2.2620645488820506	2.3455915218072887
5784000	-19303.27706702806	-19301.308059980052	-1.9690070480053286	-19301.308059980052	0.9657578912241174	-1.9690070480053286	2.197753312707721
5785000	-19307.819940646437	-19305.943026350236	-1.8769142961996343	-19305.943026350236	0.9210941606573453	-1.8769142961996343	2.642894105013238
5786000	-19300.17846225477	-19297.13698525645	-3.0414769983200483	-19297.13698525645	1.0097615833928555	-3.0414769983200483	1.7533362452081012
5787000	-19302.420099166928	-19299.24846457516	-3.171634591767663	-19299.24846457516	1.0113334525917246	-3.171634591767663	3.421967759844349
5788000	-19299.276173633418	-19297.346049225758	-1.930124407660264	-19297.346049225758	1.0279536207979496	-1.930124407660264	2.5899514825041217
5789000	-19303.223817650945	-19300.29680545293	-2.9270121980141175	-19300.29680545293	1.0618878326014487	-2.9270121980141175	1.860072797156322
5790000	-19302.191010340033	-19299.70235330913	-2.4886570309034637	-19299.70235330913	0.9862803356212596	-2.4886570309034637	2.816443996939294
5791000	-19306.789392658753	-19304.359852760866	-2.429539897887784	-19304.359852760866	1.050797773769282	-2.429539897887784	2.0955486192195627
5792000	-19305.851646442265	-19303.428589725823	-2.423056716442203	-19303.428589725823	1.002246171213655	-2.423056716442203	2.2475979125381347
5793000	-19306.01839531571	-19304.24342882444	-1.7749664912684442	-19304.24342882444	0.914778295999307	-1.7749664912684442	2.2239168508287497
5794000	-19303.257209592095	-19295.8809905442	-7.376219047894808	-19295.8809905442	0.9873529175065978	-7.376219047894808	4.763823323915961
5795000	-19307.821362795697	-19302.234882783167	-5.58648001252994	-19302.234882783167	1.0167978605465768	-5.58648001252994	1.2493594919016926
5796000	-19302.91400429589	-19300.6737540637	-2.240250232190281	-19300.6737540637	1.0516727067529332	-2.240250232190281	2.3316704129124997
5797000	-19301.43827000311	-19298.89069004024	-2.547579962870803	-19298.89069004024	1.0032423543104907	-2.547579962870803	2.9499037497079827
5798000	-19307.65444947676	-19304.50401695994	-3.1504325168171032	-19304.50401695994	1.0262015271664089	-3.1504325168171032	1.8965195270761028
5799000	-19306.825617729566	-19305.094329108564	-1.7312886210007248	-19305.094329108564	0.9828742425405653	-1.7312886210007248	2.3045211149920837
5800000	-19308.035406940977	-19304.91302224396	-3.122384697017251	-19304.91302224396	1.0926885575404026	-3.122384697017251	2.026367258746017
5801000	-19300.572216835753	-19297.621310869068	-2.9509059666836492	-19297.621310869068	1.0067436179614535	-2.9509059666836492	3.060729495414021
5802000	-19309.702685409666	-19304.782877005735	-4.919808403930285	-19304.782877005735	0.9290799717917011	-4.919808403930285	4.297474812232831
5803000	-19303.22357530266	-19301.38407739513	-1.8394979075319609	-19301.38407739513	0.960722710663556	-1.8394979075319609	2.9707353001649794
5804000	-19303.631236890495	-19301.499886151112	-2.1313507393834303	-19301.499886151112	1.021236055856324	-2.1313507393834303	2.5811607326152566
5805000	-19303.57232944034	-19300.957343082817	-2.614986357523693	-19300.957343082817	1.006242739898295	-2.614986357523693	3.14470906673962
5806000	-19302.014503432652	-19299.476749164685	-2.5377542679685154	-19299.476749164685	0.9719006141876481	-2.5377542679685154	3.0991404792554147
5807000	-19301.346952280503	-19298.992457153334	-2.354495127169098	-19298.992457153334	0.9842796656577408	-2.354495127169098	2.893484115196997
5808000	-19303.56207198541	-19300.819439079965	-2.7426329054432323	-19300.819439079965	1.0629697234524222	-2.7426329054432323	2.191974544422381
5809000	-19304.701825623528	-19301.809869669138	-2.8919559543901405	-19301.809869669138	1.0068763647854486	-2.8919559543901405	3.250126176827485
5810000	-19302.889385886258	-19299.49069926543	-3.398686620829171	-19299.49069926543	0.9909153822613549	-3.398686620829171	3.611428505067369
5811000	-19301.288647211095	-19298.34177952543	-2.94686768566491	-19298.34177952543	1.0258067952130288	-2.94686768566491	1.8664405791645184
5812000	-19304.5999599081	-19302.170560651906	-2.429399256194307	-19302.170560651906	0.9945122835706041	-2.429399256194307	2.3395416512733993
5813000	-19306.014895612192	-19303.80133020962	-2.213565402573447	-19303.80133020962	0.9793740956274356	-2.213565402573447	2.664805660552778
5814000	-19304.92293975249	-19302.997661961228	-1.9252777912618542	-19302.997661961228	0.9497801185800742	-1.9252777912618542	2.0289312195555174
5815000	-19299.903856805868	-19297.188715979664	-2.715140826204876	-19297.188715979664	0.9718651866945823	-2.715140826204876	3.2910694347935463
5816000	-19302.304434022066	-19299.66106379862	-2.643370223448031	-19299.66106379862	1.0164021150240605	-2.643370223448031	3.121557412052379
5817000	-19301.940639360168	-19298.74498414903	-3.1956552111365113	-19298.74498414903	1.0746581942379485	-3.1956552111365113	3.034487922931133
5818000	-19303.896189378356	-19299.277416021785	-4.618773356570066	-19299.277416021785	1.0245716784364762	-4.618773356570066	1.4309418803373426
5819000	-19307.969855197964	-19303.572350135055	-4.397505062908368	-19303.572350135055	1.0080537751630678	-4.397505062908368	3.8159379643587013
5820000	-19303.475197201104	-19300.835118085557	-2.640079115545368	-19300.835118085557	0.9841732807542314	-2.640079115545368	2.0112244181286623
5821000	-19313.179567541247	-19305.772291334353	-7.407276206894164	-19305.772291334353	0.9341866640188135	-7.407276206894164	4.873165987975113
5822000	-19303.556350764557	-19300.84349383785	-2.712856926709701	-19300.84349383785	0.9986754245990986	-2.712856926709701	2.0103554913850643
5823000	-19303.93658892074	-19301.557639635652	-2.3789492850865313	-19301.557639635652	1.023543241370663	-2.3789492850865313	2.203498140067364
5824000	-19300.99305649243	-19298.520152038687	-2.4729044537413434	-19298.520152038687	1.0423297642787663	-2.4729044537413434	2.088456278978465
5825000	-19302.069982274355	-19299.58981414167	-2.480168132685659	-19299.58981414167	1.0260268445046263	-2.480168132685659	2.6214701765311648
5826000	-19301.91182915615	-19297.404677275263	-4.50715188088851	-19297.404677275263	1.059392091527316	-4.50715188088851	3.6594896159301493
5827000	-19304.479203936917	-19302.80797785419	-1.6712260827244951	-19302.80797785419	0.952431598898162	-1.6712260827244951	2.681154260122095
5828000	-19305.075761389442	-19302.237292305726	-2.83846908371388	-19302.237292305726	1.0027247262348544	-2.83846908371388	3.085757707274997
5829000	-19307.715863458063	-19305.042499569583	-2.6733638884781437	-19305.042499569583	0.9948097884825678	-2.6733638884781437	3.054102941828157
5830000	-19304.631063015073	-19301.48369568802	-3.1473673270509135	-19301.48369568802	1.0740458288379295	-3.1473673270509135	3.3103051891769115
5831000	-19300.273333173976	-19298.28132105479	-1.992012119186644	-19298.28132105479	0.978560350844658	-1.992012119186644	2.54379256962023
5832000	-19310.468398532255	-19306.79095156767	-3.677446964586779	-19306.79095156767	0.9571386956608342	-3.677446964586779	3.624290345066553
5833000	-19303.426691692435	-19300.785602286163	-2.641089406271112	-19300.785602286163	1.0507499216856206	-2.641089406271112	1.864079685018369
5834000	-19310.446873229095	-19308.005124223113	-2.4417490059811344	-19308.005124223113	0.9422852917323056	-2.4417490059811344	3.33549405983903
5835000	-19302.811980003935	-19300.466113534778	-2.3458664691574205	-19300.466113534778	0.9684453694892344	-2.3458664691574205	3.1568640837895674
5836000	-19302.62950077777	-19300.08492471435	-2.544576063422932	-19300.08492471435	0.9990924367494577	-2.544576063422932	2.3204640538756136
5837000	-19301.099712862953	-19298.850240987045	-2.249471875909702	-19298.850240987045	1.0518982036784505	-2.249471875909702	2.3822971664752477
5838000	-19303.299257945037	-19300.826401586302	-2.472856358734521	-19300.826401586302	1.0405056728968163	-2.472856358734521	2.7839374685450875
5839000	-19302.16144784355	-19299.90729590648	-2.2541519370703695	-19299.90729590648	0.985476605920505	-2.2541519370703695	2.7115663307270785
5840000	-19305.603688240142	-19303.420428417598	-2.1832598225454376	-19303.420428417598	0.9807839104042259	-2.1832598225454376	2.6742529546001483
5841000	-19305.74892675253	-19304.14616903474	-1.6027577177924615	-19304.14616903474	0.939967475124717	-1.6027577177924615	2.555466658827395
5842000	-19303.235375408505	-19301.2055223997	-2.0298530088030757	-19301.2055223997	0.9732692163922184	-2.0298530088030757	2.211950591960072
5843000	-19300.088988296033	-19297.311214272053	-2.777774023978981	-19297.311214272053	1.014600004063582	-2.777774023978981	3.16289357865096
5844000	-19306.567120257096	-19302.98115006336	-3.5859701937366815	-19302.98115006336	1.0664930092966027	-3.5859701937366815	1.6923926953020842
5845000	-19301.284126995313	-19299.160978369775	-2.1231486255395615	-19299.160978369775	0.9724349043893452	-2.1231486255395615	2.0721866274577008
5846000	-19304.439647021078	-19301.28747365002	-3.152173371057066	-19301.28747365002	1.0649213201574848	-3.152173371057066	2.878055294466365
5847000	-19306.71129792932	-19303.04889195049	-3.6624059788304955	-19303.04889195049	1.0468056277804103	-3.6624059788304955	1.6984926043255353
5848000	-19303.408498272507	-19300.87669814953	-2.531800122980558	-19300.87669814953	0.9936349220311527	-2.531800122980558	2.864633106180165
5849000	-19302.695906402252	-19300.06557159881	-2.6303348034428833	-19300.06557159881	1.029490831465799	-2.6303348034428833	1.9032215714748997
5850000	-19301.097253493666	-19298.706333562448	-2.3909199312193716	-19298.706333562448	0.9838040295483701	-2.3909199312193716	2.954604529986103
5851000	-19301.43823535712	-19299.40269609412	-2.0355392629996274	-19299.40269609412	0.9715966867463077	-2.0355392629996274	2.215619945764669
5852000	-19297.535901134797	-19295.387197343403	-2.148703791393561	-19295.387197343403	0.9810373803186192	-2.148703791393561	2.4440688564278314
5853000	-19303.118432362633	-19300.73965815415	-2.3787742084822643	-19300.73965815415	0.9702040877864895	-2.3787742084822643	2.1291012835598635
5854000	-19301.903769255194	-19299.093655434117	-2.810113821077361	-19299.093655434117	0.9602059114511845	-2.810113821077361	3.501892177426654
5855000	-19302.555995496525	-19300.4874728911	-2.068522605422799	-19300.4874728911	0.9833885172010006	-2.068522605422799	2.2482883531555564
5856000	-19298.202122247465	-19295.973732505143	-2.2283897423232117	-19295.973732505143	0.9957235999164016	-2.2283897423232117	2.1151417570427196
5857000	-19307.378317966763	-19305.081747192897	-2.296570773864191	-19305.081747192897	0.9872434639674134	-2.296570773864191	2.2468771470368893
5858000	-19304.711657072898	-19302.260400158488	-2.4512569144107363	-19302.260400158488	1.0711023273991251	-2.4512569144107363	2.4027135787864498
5859000	-19301.972817884773	-19299.394955952997	-2.5778619317764475	-19299.394955952997	0.9798509727566951	-2.5778619317764475	1.867682323886501
5860000	-19307.073992968668	-19304.81712591844	-2.2568670502294443	-19304.81712591844	1.0088483429920945	-2.2568670502294443	2.582739682512933
5861000	-19306.015114555077	-19302.246647164342	-3.7684673907345294	-19302.246647164342	1.0285095843644216	-3.7684673907345294	1.5590461408230527
5862000	-19301.36536541588	-19298.429823635008	-2.9355417808731814	-19298.429823635008	1.0043316809942917	-2.9355417808731814	1.7700156143489278
5863000	-19308.47118809489	-19306.344304460243	-2.1268836346477324	-19306.344304460243	0.9953229206789974	-2.1268836346477324	2.6460636569784226
5864000	-19304.569234892024	-19302.087440503255	-2.4817943887683027	-19302.087440503255	1.0121844725777627	-2.4817943887683027	1.9322381938667723
5865000	-19309.077195522354	-19306.960656465602	-2.116539056749564	-19306.960656465602	0.9775536209297768	-2.116539056749564	2.3229222028545724
5866000	-19310.67247560489	-19309.310043523423	-1.362432081467699	-19309.310043523423	0.9767488774122033	-1.362432081467699	2.4436941637836997
5867000	-19305.515341765244	-19303.927792415358	-1.5875493498851352	-19303.927792415358	1.00859027357347	-1.5875493498851352	2.423168999707313
5868000	-19303.57640595012	-19301.362550651196	-2.213855298923602	-19301.362550651196	1.021043300964258	-2.213855298923602	1.991671657269832
5869000	-19304.563908108328	-19302.997579084767	-1.5663290235597223	-19302.997579084767	0.9458723677907042	-1.5663290235597223	2.074915074022017
5870000	-19301.83951401405	-19299.624045918667	-2.215468095384083	-19299.624045918667	1.0248201885004453	-2.215468095384083	2.1948698759573646
5871000	-19299.96539415789	-19298.068976306546	-1.896417851346956	-19298.068976306546	0.9877088952869278	-1.896417851346956	2.2931345237111094
5872000	-19304.886196805375	-19299.08138644031	-5.80481036506472	-19299.08138644031	0.9928930109322299	-5.80481036506472	1.2008324725265143
5873000	-19311.16517701263	-19307.44273083435	-3.722446178277265	-19307.44273083435	1.0529461563951528	-3.722446178277265	3.2785089468858497
5874000	-19309.770850869663	-19307.456878130946	-2.3139727387179523	-19307.456878130946	0.9792201414690523	-2.3139727387179523	2.994429717591303
5875000	-19300.632071270396	-19297.867910892695	-2.764160377700999	-19297.867910892695	1.0304857136374155	-2.764160377700999	1.906307282992793
5876000	-19307.48067146802	-19303.863771393706	-3.6169000743153945	-19303.863771393706	1.0489302905523392	-3.6169000743153945	3.3234309847633434
5877000	-19301.29956389534	-19299.160633382493	-2.138930512847086	-19299.160633382493	1.0091061654610027	-2.138930512847086	2.2392713403695765
5878000	-19307.926940889596	-19305.734943106694	-2.1919977829027135	-19305.734943106694	0.9917957628707884	-2.1919977829027135	3.0850273529392056
5879000	-19302.239188636893	-19299.679610826945	-2.559577809947023	-19299.679610826945	1.0270423805614093	-2.559577809947023	1.9087584826435635
5880000	-19303.840228881738	-19301.198629471197	-2.64159941054223	-19301.198629471197	1.0105470429724477	-2.64159941054223	1.928348896946297
5881000	-19302.07588997192	-19299.659814190985	-2.416075780934225	-19299.659814190985	1.004948170800647	-2.416075780934225	2.733388372230351
5882000	-19308.926154006225	-19306.874129603304	-2.052024402919733	-19306.874129603304	1.0516585187296736	-2.052024402919733	2.792736921337244
5883000	-19307.221043329453	-19305.277897485485	-1.9431458439671818	-19305.277897485485	0.9895197745002915	-1.9431458439671818	2.216957772737857
5884000	-19299.36758649384	-19297.110248493012	-2.2573380008292467	-19297.110248493012	1.014195846031714	-2.2573380008292467	2.448542413826846
5885000	-19304.425287836446	-19302.50465625304	-1.9206315834071086	-19302.50465625304	0.958694968712414	-1.9206315834071086	2.5624709686012968
5886000	-19307.659668845477	-19305.78791542122	-1.871753424255219	-19305.78791542122	0.9580109221219756	-1.871753424255219	2.667115558444196
5887000	-19307.90795042275	-19305.14746427338	-2.760486149368008	-19305.14746427338	1.0505796909780112	-2.760486149368008	1.9699183396877509
5888000	-19308.16551798139	-19304.320417121453	-3.845100859935687	-19304.320417121453	1.0583478594726077	-3.845100859935687	3.4930004335080946
5889000	-19301.32550391143	-19299.134312255446	-2.1911916559828457	-19299.134312255446	0.9768719500148851	-2.1911916559828457	3.0311895173895347
5890000	-19305.282672521742	-19303.3699633483	-1.9127091734394823	-19303.3699633483	0.9653184843894471	-1.9127091734394823	2.2484583375281315
5891000	-19304.443730377967	-19301.76236866923	-2.681361708736016	-19301.76236866923	0.9984023542016661	-2.681361708736016	1.9151405081426538
5892000	-19306.664243443443	-19304.54610076089	-2.1181426825548106	-19304.54610076089	0.9904227826180925	-2.1181426825548106	2.765494608481554
5893000	-19309.882468510474	-19307.532916915046	-2.349551595427382	-19307.532916915046	1.0422050106876086	-2.349551595427382	2.7862220857284155
5894000	-19303.00937379387	-19300.71525923267	-2.2941145611997014	-19300.71525923267	0.9809808692050684	-2.2941145611997014	2.933592754253814
5895000	-19308.688662139266	-19305.737238904272	-2.9514232349931584	-19305.737238904272	1.0112812730115264	-2.9514232349931584	2.8476559836386333
5896000	-19300.902578364545	-19299.146831327216	-1.755747037327395	-19299.146831327216	1.00832590257118	-1.755747037327395	2.699313758157212
5897000	-19307.160515843825	-19305.201110195972	-1.9594056478534707	-19305.201110195972	0.9748303825267238	-1.9594056478534707	2.709682678646081
