#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1066000	-11202.572177693632	-11198.234625671463	-4.337552022168737	-11198.234625671463	0.9768081373726466	-4.337552022168737	1.348358170393481
1067000	-11201.45908277762	-11196.722310278705	-4.73677249891392	-11196.722310278705	0.9857354765465182	-4.73677249891392	1.0954925570114764
1068000	-11202.942345592079	-11198.66923942998	-4.2731061620980055	-11198.66923942998	0.994242562704914	-4.2731061620980055	2.416919547315384
1069000	-11205.875135924141	-11200.864894359498	-5.010241564643646	-11200.864894359498	1.0032076547588826	-5.010241564643646	1.058856030373513
1070000	-11207.947648879519	-11199.298420970177	-8.649227909342592	-11199.298420970177	0.9414222912459274	-8.649227909342592	4.512194823840806
1071000	-11201.812049926297	-11197.902606145604	-3.909443780692116	-11197.902606145604	0.9659091236435849	-3.909443780692116	1.8972095793351769
1072000	-11204.153798354677	-11199.28254515515	-4.871253199525382	-11199.28254515515	0.9900730892218963	-4.871253199525382	2.4301865871307116
1073000	-11203.754823810377	-11199.792511480695	-3.962312329682153	-11199.792511480695	0.9649629871987926	-3.962312329682153	1.5291080012793286
1074000	-11205.863093676302	-11201.93024044576	-3.9328532305424106	-11201.93024044576	0.966628939338048	-3.9328532305424106	1.8152699491451738
1075000	-11206.750970375677	-11202.250528297947	-4.500442077730427	-11202.250528297947	0.9481286194855534	-4.500442077730427	1.1314627366409977
1076000	-11204.14696197253	-11200.169044930177	-3.9779170423532175	-11200.169044930177	1.0085133042782786	-3.9779170423532175	1.6903982399047384
1077000	-11204.47168890942	-11199.645047497926	-4.826641411492897	-11199.645047497926	1.0223857058678845	-4.826641411492897	1.1113359523837762
1078000	-11207.094317621306	-11202.467359066828	-4.626958554477146	-11202.467359066828	0.97079486632584	-4.626958554477146	1.1197792906759465
1079000	-11209.05154590843	-11203.557621760647	-5.493924147784058	-11203.557621760647	1.0132295810550593	-5.493924147784058	3.007567474021263
1080000	-11204.944909994601	-11201.055559643597	-3.8893503510035266	-11201.055559643597	0.9503837986644128	-3.8893503510035266	1.925547008702702
1081000	-11208.561129092448	-11202.892671822618	-5.6684572698307045	-11202.892671822618	0.9589603165716747	-5.6684572698307045	3.1324077391300484
1082000	-11203.43303310462	-11199.491894342806	-3.9411387618148943	-11199.491894342806	0.946869095920375	-3.9411387618148943	2.4806975541409573
1083000	-11202.473036114021	-11198.538328766816	-3.934707347205739	-11198.538328766816	1.0145836559958534	-3.934707347205739	1.7368170384968333
1084000	-11205.48224820584	-11201.474080859063	-4.008167346777086	-11201.474080859063	0.9956565918686453	-4.008167346777086	2.0828534798444953
1085000	-11208.84050043689	-11204.588019996947	-4.252480439944198	-11204.588019996947	1.0386733658617382	-4.252480439944198	1.6591769507738183
1086000	-11205.2779703169	-11200.650184587816	-4.627785729083878	-11200.650184587816	0.9726338368127803	-4.627785729083878	1.189175610510272
1087000	-11206.522167838399	-11199.640970338029	-6.881197500370148	-11199.640970338029	1.0407757388789265	-6.881197500370148	3.273398604254685
1088000	-11200.47783546047	-11196.38552671921	-4.092308741259229	-11196.38552671921	1.0099014118083516	-4.092308741259229	1.858801329043616
1089000	-11201.970998269662	-11197.794088632723	-4.176909636939261	-11197.794088632723	1.0357350022625342	-4.176909636939261	2.12742617246533
1090000	-11202.340205109707	-11198.258406114024	-4.081798995684031	-11198.258406114024	1.0101036582744953	-4.081798995684031	1.6832475050329092
1091000	-11203.757235289742	-11199.520594964244	-4.236640325499025	-11199.520594964244	1.0395798173660364	-4.236640325499025	1.8736190287943657
1092000	-11203.408888959138	-11198.619403005712	-4.789485953425373	-11198.619403005712	1.043828093627004	-4.789485953425373	2.483286106441484
1093000	-11203.038834691963	-11198.98393102958	-4.054903662382481	-11198.98393102958	0.9703763115608045	-4.054903662382481	1.9527247007612802
1094000	-11200.909254121934	-11196.826450084742	-4.0828040371922985	-11196.826450084742	0.986130069575771	-4.0828040371922985	2.0884185912067044
1095000	-11209.128435213328	-11202.796829344463	-6.331605868865322	-11202.796829344463	0.9491009938868606	-6.331605868865322	3.3359809166329426
1096000	-11202.073468250539	-11197.847008270273	-4.226459980266275	-11197.847008270273	1.0421715569482075	-4.226459980266275	1.6969785488366402
1097000	-11202.041528934056	-11197.663451253753	-4.378077680302699	-11197.663451253753	0.98594404806989	-4.378077680302699	2.306448486627707
1098000	-11204.479177758521	-11199.799800394672	-4.679377363848405	-11199.799800394672	1.0648333556357201	-4.679377363848405	2.309734575919626
1099000	-11205.95403979044	-11201.828158584985	-4.125881205453951	-11201.828158584985	0.9609828752178426	-4.125881205453951	2.4779889616799076
1100000	-11204.917288648938	-11197.732314508305	-7.184974140633566	-11197.732314508305	0.9833955641798077	-7.184974140633566	3.5865667214711596
1101000	-11203.393487775897	-11199.149569610487	-4.243918165410125	-11199.149569610487	1.060525464329347	-4.243918165410125	1.6112079008792362
1102000	-11203.695346964083	-11199.014441731695	-4.680905232387205	-11199.014441731695	0.982246105575395	-4.680905232387205	2.6544628295118358
1103000	-11209.327959028053	-11204.708741146347	-4.6192178817062395	-11204.708741146347	1.0980161997047337	-4.6192178817062395	1.5065210802503026
1104000	-11201.364682658452	-11196.72489691597	-4.639785742482273	-11196.72489691597	1.0027567302117708	-4.639785742482273	2.4575649473743026
1105000	-11203.867108448621	-11199.376587952629	-4.49052049599142	-11199.376587952629	1.0694554246986898	-4.49052049599142	1.7977834796433272
1106000	-11209.199125093051	-11204.680360392325	-4.51876470072533	-11204.680360392325	1.0633039765594843	-4.51876470072533	1.8988142368115417
1107000	-11204.577340633936	-11200.621558548411	-3.9557820855243992	-11200.621558548411	1.033576856452468	-3.9557820855243992	1.8534171640989099
1108000	-11203.396059887535	-11199.424672819994	-3.9713870675399523	-11199.424672819994	0.9626839307831031	-3.9713870675399523	1.7260044170800604
1109000	-11207.129806353803	-11203.235496303236	-3.894310050568192	-11203.235496303236	0.9476585575057048	-3.894310050568192	1.819598593401443
1110000	-11200.950049349764	-11196.812721145703	-4.137328204059892	-11196.812721145703	1.0099688296652887	-4.137328204059892	1.643468742849281
1111000	-11202.819739038914	-11198.891952349406	-3.9277866895087574	-11198.891952349406	0.9689905788826215	-3.9277866895087574	2.1021285374037952
1112000	-11203.949244784493	-11199.400856971704	-4.548387812788779	-11199.400856971704	0.9368847728125385	-4.548387812788779	1.1475419991944662
1113000	-11204.974444018002	-11200.808275606314	-4.166168411688881	-11200.808275606314	1.0633153950511238	-4.166168411688881	1.9192064588048237
1114000	-11203.192224701721	-11197.616500570059	-5.575724131662154	-11197.616500570059	0.987706020392705	-5.575724131662154	3.026781049434279
1115000	-11204.186277629646	-11199.92709252639	-4.259185103256071	-11199.92709252639	0.9562370299576727	-4.259185103256071	1.3227139350848636
1116000	-11202.566564310397	-11197.522908369447	-5.043655940950458	-11197.522908369447	1.02501393324135	-5.043655940950458	2.66687679257345
1117000	-11202.7222372518	-11198.844547258821	-3.877689992979163	-11198.844547258821	0.9706764218972201	-3.877689992979163	1.4943040848067504
1118000	-11202.831557261954	-11198.842277355572	-3.9892799063821776	-11198.842277355572	1.0161266004868679	-3.9892799063821776	1.4658295096790195
1119000	-11205.082263625012	-11200.843632581482	-4.238631043530695	-11200.843632581482	1.01980028014679	-4.238631043530695	1.6544827557447963
1120000	-11201.914752632054	-11197.879666510209	-4.035086121845537	-11197.879666510209	0.9608158675338697	-4.035086121845537	1.9065260169942013
1121000	-11205.959853092629	-11201.489318375021	-4.470534717607631	-11201.489318375021	1.069508318396758	-4.470534717607631	1.3266687350425745
1122000	-11207.335932238584	-11203.815176717975	-3.5207555206086374	-11203.815176717975	0.9458227898412803	-3.5207555206086374	1.6931405485644644
1123000	-11205.922069083555	-11201.74088115987	-4.181187923685005	-11201.74088115987	1.002864399612747	-4.181187923685005	2.0821308486124375
1124000	-11203.413997719521	-11198.691842758946	-4.722154960575032	-11198.691842758946	0.9698253231344974	-4.722154960575032	1.139808552037522
1125000	-11201.655916843274	-11197.672903111044	-3.983013732229513	-11197.672903111044	0.9653267368788064	-3.983013732229513	1.6120311668975258
1126000	-11201.21431822495	-11196.452970659531	-4.761347565417936	-11196.452970659531	1.0224234555097091	-4.761347565417936	2.3906853212786667
1127000	-11201.239158513034	-11196.551046026028	-4.688112487004622	-11196.551046026028	0.994073562521511	-4.688112487004622	2.4510593948402364
1128000	-11206.20502231695	-11202.080929446625	-4.1240928703247715	-11202.080929446625	1.0335532284318674	-4.1240928703247715	1.9165094890955674
1129000	-11202.66040500695	-11197.292013408933	-5.368391598017649	-11197.292013408933	0.9611223294963508	-5.368391598017649	0.9295443693993758
1130000	-11201.74116680844	-11197.464044633585	-4.277122174854581	-11197.464044633585	0.9468066759897225	-4.277122174854581	1.2634983022101105
1131000	-11207.086257703357	-11201.460257210254	-5.62600049310254	-11201.460257210254	1.0637178864441412	-5.62600049310254	2.706319811371026
1132000	-11204.925678008382	-11199.280643419232	-5.645034589150056	-11199.280643419232	0.9831713155798552	-5.645034589150056	0.873253333942768
1133000	-11205.090278079831	-11200.009080841437	-5.081197238395207	-11200.009080841437	0.9491035151708218	-5.081197238395207	2.994500899902707
1134000	-11204.55013519382	-11200.272427939968	-4.277707253851903	-11200.272427939968	0.9781700403805301	-4.277707253851903	1.5216026721149594
1135000	-11202.54055892832	-11198.492533179144	-4.048025749176857	-11198.492533179144	1.002473812630837	-4.048025749176857	1.5396787531252236
1136000	-11202.897410331248	-11198.435137841176	-4.462272490073202	-11198.435137841176	0.9752054666007679	-4.462272490073202	2.5073774666154205
1137000	-11204.845505793684	-11199.524116285202	-5.321389508482199	-11199.524116285202	1.0000299550649563	-5.321389508482199	2.9118490446235787
1138000	-11201.449070745755	-11197.18481591351	-4.264254832245664	-11197.18481591351	1.0225857613289844	-4.264254832245664	1.814459906497857
1139000	-11199.967520225287	-11196.0274371713	-3.9400830539877347	-11196.0274371713	1.001518685196833	-3.9400830539877347	1.9517704490474395
1140000	-11203.722875412166	-11199.532107767543	-4.190767644622213	-11199.532107767543	0.9982601963302253	-4.190767644622213	1.4551982768816445
1141000	-11203.1652579458	-11196.909389910632	-6.255868035167782	-11196.909389910632	0.9883031107718759	-6.255868035167782	3.2765119125982953
1142000	-11202.480769784728	-11197.710544575497	-4.770225209230832	-11197.710544575497	1.0167814448168078	-4.770225209230832	2.514313252399591
1143000	-11202.24195001511	-11197.593251817769	-4.648698197341113	-11197.593251817769	0.9759981923708262	-4.648698197341113	2.489931873906155
1144000	-11202.625767419444	-11197.831512929686	-4.79425448975762	-11197.831512929686	0.978505433161748	-4.79425448975762	2.7127454704587795
1145000	-11203.856347367519	-11199.881745051665	-3.974602315852845	-11199.881745051665	0.9298840142544156	-3.974602315852845	2.211459862383625
1146000	-11201.903846989668	-11197.818925157411	-4.08492183225614	-11197.818925157411	0.9877373588116567	-4.08492183225614	2.112526619544112
1147000	-11207.318643102435	-11201.624422360192	-5.694220742244006	-11201.624422360192	1.036668083569009	-5.694220742244006	2.9525121728624364
1148000	-11202.280692743534	-11197.848875510144	-4.43181723338987	-11197.848875510144	1.0093141802093755	-4.43181723338987	2.166780498593793
1149000	-11201.464930738859	-11197.25872119725	-4.2062095416097955	-11197.25872119725	0.9997467857182148	-4.2062095416097955	1.3972360388136011
1150000	-11202.763209670115	-11197.613659745413	-5.1495499247019865	-11197.613659745413	0.9926826677669622	-5.1495499247019865	2.7529830095671604
1151000	-11204.513832821847	-11200.352486293013	-4.161346528834514	-11200.352486293013	1.0197865429271358	-4.161346528834514	2.0631532053888755
1152000	-11203.740234083509	-11199.448016249791	-4.292217833717713	-11199.448016249791	0.9657217396000797	-4.292217833717713	2.3763003289622713
1153000	-11203.750486607318	-11199.314649418286	-4.43583718903139	-11199.314649418286	1.0417247998944323	-4.43583718903139	2.3496141023336476
1154000	-11208.7939638558	-11204.933009346269	-3.8609545095306994	-11204.933009346269	0.9485266519383735	-3.8609545095306994	1.868097145789392
1155000	-11202.746442761389	-11197.374732819333	-5.371709942054843	-11197.374732819333	0.9926213832762311	-5.371709942054843	0.9556683203920765
1156000	-11206.194691917597	-11201.666973577812	-4.527718339784027	-11201.666973577812	0.9750278625761022	-4.527718339784027	1.193683916387437
1157000	-11205.419200773536	-11201.38324376544	-4.0359570080958695	-11201.38324376544	0.9182511393928317	-4.0359570080958695	1.3325918591604127
1158000	-11202.236781545393	-11197.788666818282	-4.4481147271108785	-11197.788666818282	1.0215296556423896	-4.4481147271108785	1.287811756320993
1159000	-11202.016123939444	-11197.504747787472	-4.5113761519712625	-11197.504747787472	0.994234038519069	-4.5113761519712625	2.407834205328148
1160000	-11200.62316212564	-11196.499900299961	-4.123261825678371	-11196.499900299961	1.012619575759972	-4.123261825678371	1.8361196236643844
1161000	-11202.070349019694	-11197.222701824327	-4.84764719536681	-11197.222701824327	0.9962462394550776	-4.84764719536681	2.6014473530125537
1162000	-11204.259063059217	-11200.094146382206	-4.164916677011381	-11200.094146382206	1.0428678992066982	-4.164916677011381	1.8674608309664131
1163000	-11202.475163113635	-11198.412662261288	-4.062500852348257	-11198.412662261288	0.9826755443578846	-4.062500852348257	1.5723246748041229
1164000	-11203.635980987596	-11199.854823960019	-3.781157027576408	-11199.854823960019	0.9347602354886724	-3.781157027576408	1.6946189263627718
1165000	-11205.326306906794	-11201.198623607757	-4.127683299037524	-11201.198623607757	1.003682720281763	-4.127683299037524	2.2795250078865625
1166000	-11202.23914800197	-11198.134557665404	-4.104590336565721	-11198.134557665404	0.992984253933014	-4.104590336565721	1.5587616620802218
1167000	-11202.668204910211	-11198.172861786703	-4.495343123508448	-11198.172861786703	1.0367288820236211	-4.495343123508448	1.3266302876000873
1168000	-11204.716479740282	-11200.534300391113	-4.182179349169045	-11200.534300391113	0.94845659723996	-4.182179349169045	2.100634990111829
1169000	-11200.015180918372	-11196.26775798305	-3.747422935321656	-11196.26775798305	0.9495416909786025	-3.747422935321656	1.655753049288978
1170000	-11203.090307777476	-11199.31742991192	-3.7728778655556194	-11199.31742991192	0.9740926003510575	-3.7728778655556194	1.5885429406328087
1171000	-11204.00904006891	-11199.712220364123	-4.296819704785906	-11199.712220364123	1.072746987824144	-4.296819704785906	1.486885104294719
1172000	-11202.735560433915	-11198.606752984466	-4.128807449450019	-11198.606752984466	1.0521261776641921	-4.128807449450019	1.6372983164801154
1173000	-11207.146417874153	-11203.211072538967	-3.9353453351868373	-11203.211072538967	0.9299629035437479	-3.9353453351868373	1.5661894731892574
1174000	-11206.34329574864	-11200.304496816858	-6.038798931782902	-11200.304496816858	0.9756439773369469	-6.038798931782902	3.4404392935120964
1175000	-11203.68132830938	-11199.521482919377	-4.159845390003275	-11199.521482919377	1.0094466643025481	-4.159845390003275	1.678299484622894
1176000	-11203.988942256705	-11199.714112587495	-4.274829669209602	-11199.714112587495	1.0234507796035275	-4.274829669209602	1.661561268911158
1177000	-11202.077995567597	-11198.167399553204	-3.9105960143931986	-11198.167399553204	0.958445234484593	-3.9105960143931986	1.9784112358119785
1178000	-11209.406528600099	-11204.838510119702	-4.568018480397611	-11204.838510119702	1.183476410288304	-4.568018480397611	1.8709336310998095
1179000	-11203.599122837148	-11199.028527935978	-4.5705949011694225	-11199.028527935978	0.9526915548540283	-4.5705949011694225	2.8186326558268813
1180000	-11207.439194099434	-11203.515153137392	-3.9240409620421133	-11203.515153137392	1.0428889636839918	-3.9240409620421133	1.9161450680432588
1181000	-11203.818674509572	-11199.559166787349	-4.2595077222230575	-11199.559166787349	0.9231742749023367	-4.2595077222230575	1.212306846610124
1182000	-11206.059769464784	-11201.6448901724	-4.414879292384588	-11201.6448901724	1.0398032638225756	-4.414879292384588	2.2944965769184646
1183000	-11203.562366155524	-11199.466711044875	-4.095655110647512	-11199.466711044875	0.9626492910941116	-4.095655110647512	2.3217815965265016
1184000	-11207.692240674856	-11203.805491199828	-3.8867494750288945	-11203.805491199828	0.9766141075055129	-3.8867494750288945	1.5354548744042216
1185000	-11206.580227742876	-11198.207241941145	-8.372985801731248	-11198.207241941145	1.0027404420927046	-8.372985801731248	3.890601525770937
1186000	-11204.446591152404	-11200.138421712478	-4.308169439926541	-11200.138421712478	0.9925829375892518	-4.308169439926541	2.2204941035629298
