#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1103000	-11164.975965177651	-11160.365397359079	-4.610567818573124	-11160.365397359079	1.0064185491785929	-4.610567818573124	1.2134595435983173
1104000	-11160.464704622362	-11156.058439118733	-4.406265503628639	-11156.058439118733	0.9851156730015953	-4.406265503628639	2.2198570729152722
1105000	-11160.486446509774	-11156.092881708826	-4.3935648009478	-11156.092881708826	1.0155678005295146	-4.3935648009478	2.101203992878211
1106000	-11160.355361965181	-11156.174813237549	-4.180548727632628	-11156.174813237549	0.9684183947035637	-4.180548727632628	2.2423804275043113
1107000	-11162.147654412192	-11158.171686270927	-3.9759681412648336	-11158.171686270927	1.041902924406376	-3.9759681412648336	1.700823452224717
1108000	-11165.364238327875	-11161.368494479231	-3.9957438486440253	-11161.368494479231	1.0130010610687823	-3.9957438486440253	1.452657664940185
1109000	-11165.050043274592	-11161.045346472329	-4.004696802262585	-11161.045346472329	1.002341779683149	-4.004696802262585	2.1879858992074084
1110000	-11163.442192619184	-11158.183171935403	-5.259020683781076	-11158.183171935403	1.037166970120704	-5.259020683781076	0.9750893433714275
1111000	-11167.138987718334	-11162.70016357607	-4.4388241422636385	-11162.70016357607	1.0006467659939609	-4.4388241422636385	1.3228881608748153
1112000	-11162.725672975119	-11158.709153889957	-4.016519085161847	-11158.709153889957	1.0228903156045286	-4.016519085161847	1.668098999300518
1113000	-11161.376961611273	-11157.222203559742	-4.154758051530976	-11157.222203559742	1.0085412978194799	-4.154758051530976	1.496481466792812
1114000	-11162.623087032029	-11158.66987294394	-3.9532140880885915	-11158.66987294394	0.9137409773019224	-3.9532140880885915	2.3543470259174764
1115000	-11160.452465667462	-11156.194875487568	-4.257590179894132	-11156.194875487568	0.9711439448985388	-4.257590179894132	2.425581507127584
1116000	-11161.923517016532	-11157.651311996688	-4.2722050198437875	-11157.651311996688	1.012709299999361	-4.2722050198437875	1.9865080881028039
1117000	-11165.444092451033	-11161.544870439926	-3.8992220111058735	-11161.544870439926	0.9750692143659142	-3.8992220111058735	2.080944728823832
1118000	-11162.852422504651	-11156.921024161406	-5.931398343244968	-11156.921024161406	0.940960912899734	-5.931398343244968	3.2371885516853354
1119000	-11162.476583137097	-11158.085083613963	-4.391499523132772	-11158.085083613963	0.9642113794531518	-4.391499523132772	1.2502829077057855
1120000	-11161.513817810446	-11157.018410943458	-4.4954068669884535	-11157.018410943458	0.952546417115158	-4.4954068669884535	1.1286557674136528
1121000	-11165.81146466853	-11161.002255449113	-4.809209219416219	-11161.002255449113	1.09165694986207	-4.809209219416219	2.231091703022344
1122000	-11161.189789771894	-11156.789481274887	-4.400308497006591	-11156.789481274887	0.9461443297713755	-4.400308497006591	1.1972408909672412
1123000	-11158.313302638424	-11154.401819896762	-3.9114827416610454	-11154.401819896762	0.9566821416188112	-3.9114827416610454	2.0804558206213635
1124000	-11158.791869460383	-11154.574582376112	-4.217287084271067	-11154.574582376112	1.036449885408057	-4.217287084271067	1.630398008907769
1125000	-11162.970071576417	-11158.630618729778	-4.339452846639844	-11158.630618729778	1.0897461077664174	-4.339452846639844	1.98377903779405
1126000	-11165.503002293783	-11160.75697899028	-4.74602330350379	-11160.75697899028	1.000621455502349	-4.74602330350379	1.1091933761412343
1127000	-11164.450353418011	-11158.505232721052	-5.945120696957992	-11158.505232721052	1.0042945932515925	-5.945120696957992	0.8467164428453126
1128000	-11169.223316999598	-11165.221066486773	-4.002250512826268	-11165.221066486773	0.9716016450588457	-4.002250512826268	1.760848770132501
1129000	-11165.601983989198	-11160.94161602768	-4.660367961517734	-11160.94161602768	1.0183114816339571	-4.660367961517734	2.4484187729301357
1130000	-11160.80622316924	-11156.637162417823	-4.169060751417679	-11156.637162417823	0.9831886301277918	-4.169060751417679	1.471394534197362
1131000	-11161.849958044995	-11157.081768406873	-4.768189638122658	-11157.081768406873	1.0128716728503322	-4.768189638122658	2.5030397851040793
1132000	-11161.227619210586	-11157.16161900714	-4.066000203445242	-11157.16161900714	0.9661192491744526	-4.066000203445242	2.1993068864019154
1133000	-11162.73741770931	-11157.796794353286	-4.940623356024426	-11157.796794353286	1.0855228452751269	-4.940623356024426	1.1305018104376814
1134000	-11165.633416147393	-11161.578601945188	-4.0548142022057	-11161.578601945188	1.009624440897511	-4.0548142022057	1.9771535881962101
1135000	-11161.599987264435	-11157.416189170239	-4.183798094196827	-11157.416189170239	0.9679697638428229	-4.183798094196827	2.2037731362963737
1136000	-11165.204232166087	-11160.236223965338	-4.968008200749235	-11160.236223965338	0.9916412359919539	-4.968008200749235	2.7435915335554064
1137000	-11166.623133443642	-11162.382318550026	-4.2408148936164265	-11162.382318550026	0.9007094708150406	-4.2408148936164265	1.2032290322719277
1138000	-11161.012605754728	-11156.931692861746	-4.080912892980868	-11156.931692861746	0.9877032298567932	-4.080912892980868	1.9520904236993328
1139000	-11161.562828763084	-11157.572720645923	-3.99010811716125	-11157.572720645923	0.9402826872421118	-3.99010811716125	2.1828948574365583
1140000	-11163.42293223492	-11159.15118315212	-4.271749082799193	-11159.15118315212	1.0187975210622322	-4.271749082799193	2.1313319316022734
1141000	-11163.258647431117	-11159.163099101877	-4.095548329240154	-11159.163099101877	1.0066459983817464	-4.095548329240154	1.6237447728628935
1142000	-11161.69728372718	-11157.499394378507	-4.197889348674563	-11157.499394378507	1.0269707386558293	-4.197889348674563	1.9749447846040273
1143000	-11166.359769337114	-11160.675989017596	-5.683780319516718	-11160.675989017596	0.9610885308030702	-5.683780319516718	2.9192025299377
1144000	-11158.81722879706	-11154.826553619758	-3.990675177300756	-11154.826553619758	0.9871624154760816	-3.990675177300756	1.7156964360472031
1145000	-11162.357695685609	-11157.299881656178	-5.057814029431875	-11157.299881656178	0.9786773313447166	-5.057814029431875	1.0394946402337484
1146000	-11161.124513243041	-11157.33420738827	-3.79030585477095	-11157.33420738827	0.9236596309636328	-3.79030585477095	2.0213833183795376
1147000	-11163.982358170553	-11160.273127902621	-3.7092302679318876	-11160.273127902621	0.9644310754727738	-3.7092302679318876	2.1395305840079533
1148000	-11161.202272615696	-11157.147772735801	-4.0544998798935525	-11157.147772735801	0.964361752488938	-4.0544998798935525	1.4591129334943604
1149000	-11163.629873320153	-11159.51283536515	-4.117037955001926	-11159.51283536515	1.0382590953513902	-4.117037955001926	1.5472820498357023
1150000	-11162.756320107597	-11158.129988028126	-4.626332079470894	-11158.129988028126	1.060282778233275	-4.626332079470894	1.2958539762422217
1151000	-11161.813841351242	-11155.858354536542	-5.9554868147003415	-11155.858354536542	1.0198208385496839	-5.9554868147003415	3.044539654926349
1152000	-11159.673288751364	-11155.53105495959	-4.14223379177463	-11155.53105495959	0.9696878980486469	-4.14223379177463	2.2655529797007348
1153000	-11162.617904857772	-11158.81569332022	-3.802211537550811	-11158.81569332022	0.9671419875281548	-3.802211537550811	1.5861641656497067
1154000	-11159.744771133917	-11155.296744153115	-4.448026980803329	-11155.296744153115	0.965213475506382	-4.448026980803329	2.3989351759184827
1155000	-11163.411693788505	-11159.029731762987	-4.381962025518097	-11159.029731762987	1.0542218511897765	-4.381962025518097	2.0926335272084526
1156000	-11161.469036327446	-11156.606097028658	-4.862939298788537	-11156.606097028658	1.0031681844609797	-4.862939298788537	2.546161984236382
1157000	-11161.224192314527	-11156.944135277237	-4.280057037288927	-11156.944135277237	1.058945789410445	-4.280057037288927	1.9091884675173598
1158000	-11166.4149485697	-11161.068163099775	-5.346785469924671	-11161.068163099775	1.0673109712348725	-5.346785469924671	2.4969816168342365
1159000	-11160.829440494823	-11156.801943541219	-4.027496953604732	-11156.801943541219	1.0111915281148185	-4.027496953604732	1.9183496272602876
1160000	-11159.944994433863	-11155.891263776906	-4.0537306569571125	-11155.891263776906	1.0075461812512372	-4.0537306569571125	1.7502354745765283
1161000	-11160.002412559486	-11155.71535927453	-4.287053284956092	-11155.71535927453	0.9993755572430439	-4.287053284956092	2.0238874036232435
1162000	-11160.384706540397	-11156.116143920211	-4.268562620186206	-11156.116143920211	1.0216024046036916	-4.268562620186206	1.7628417071681224
1163000	-11164.801502571643	-11159.662351057523	-5.139151514120034	-11159.662351057523	0.9795700271204701	-5.139151514120034	0.9900771363382428
1164000	-11159.978197429073	-11155.907321941066	-4.0708754880070215	-11155.907321941066	0.9969205498988155	-4.0708754880070215	1.4636190531415254
1165000	-11162.09568696996	-11156.974386283908	-5.121300686052178	-11156.974386283908	1.0070359691522115	-5.121300686052178	2.780226778045733
1166000	-11160.958591749002	-11155.656048150777	-5.302543598224575	-11155.656048150777	0.9962289508160282	-5.302543598224575	2.8981588396962983
1167000	-11161.486688210056	-11156.00503370517	-5.481654504885533	-11156.00503370517	0.9874477097575289	-5.481654504885533	2.9044708341389622
1168000	-11159.604972707291	-11155.720618759966	-3.884353947324749	-11155.720618759966	0.9631044101195253	-3.884353947324749	2.085562924567523
1169000	-11162.591173313047	-11158.350211597983	-4.240961715063874	-11158.350211597983	0.9229562057224314	-4.240961715063874	2.281426026527616
1170000	-11163.238402374807	-11155.952488930634	-7.285913444172369	-11155.952488930634	0.9899817018078818	-7.285913444172369	3.701697184085478
1171000	-11165.761207682464	-11160.161080913245	-5.6001267692184395	-11160.161080913245	1.0105246361471132	-5.6001267692184395	3.1540021816510575
1172000	-11158.815003317868	-11154.915829454849	-3.899173863019245	-11154.915829454849	0.9707673934572583	-3.899173863019245	1.6399751142844652
1173000	-11162.870957248375	-11159.27094872558	-3.600008522794932	-11159.27094872558	0.9476137838884757	-3.600008522794932	1.5430728512947316
1174000	-11158.778380471545	-11154.43701247699	-4.341367994555841	-11154.43701247699	0.9904517779966089	-4.341367994555841	2.266432398057212
1175000	-11162.118859018618	-11157.149705609978	-4.969153408639185	-11157.149705609978	1.0714985279332243	-4.969153408639185	2.3264554320273843
1176000	-11160.885515988763	-11156.922292080857	-3.9632239079064187	-11156.922292080857	0.9701193654768193	-3.9632239079064187	2.187258837785441
1177000	-11165.772102619256	-11159.390765755801	-6.381336863454215	-11159.390765755801	1.1213088098791497	-6.381336863454215	0.7903972666169449
1178000	-11161.221258043319	-11157.485663975847	-3.7355940674722286	-11157.485663975847	0.9873472740383575	-3.7355940674722286	1.8311782054117323
1179000	-11162.059430800466	-11157.087251505905	-4.97217929455992	-11157.087251505905	1.0295474628101433	-4.97217929455992	2.412836147416836
1180000	-11161.292321605168	-11157.567880283985	-3.7244413211827885	-11157.567880283985	0.9152995006141181	-3.7244413211827885	1.7464254189362838
1181000	-11161.070308443917	-11157.080805634294	-3.9895028096242315	-11157.080805634294	0.9838432484939728	-3.9895028096242315	1.5095215757285705
1182000	-11161.433864916107	-11157.231107356072	-4.2027575600359235	-11157.231107356072	0.9982666747924213	-4.2027575600359235	2.1619766593315934
1183000	-11161.483804541102	-11156.50495777826	-4.978846762841842	-11156.50495777826	0.9715373677706395	-4.978846762841842	1.0129406540227799
1184000	-11160.486432052789	-11156.199824935979	-4.286607116809847	-11156.199824935979	0.9856649670459195	-4.286607116809847	2.1724323620647463
1185000	-11164.581913236727	-11159.293399815795	-5.288513420931877	-11159.293399815795	0.9772928000428539	-5.288513420931877	2.8595799031834774
1186000	-11160.565911119502	-11155.381529535367	-5.184381584134318	-11155.381529535367	0.986729606284705	-5.184381584134318	2.885602972424379
1187000	-11160.037783907763	-11154.96104131303	-5.07674259473295	-11154.96104131303	1.0417674230077612	-5.07674259473295	1.0465240459819074
1188000	-11161.925124306368	-11157.971285920203	-3.95383838616504	-11157.971285920203	0.9499952481510072	-3.95383838616504	1.791496310859663
1189000	-11163.340046380408	-11158.839086770104	-4.500959610304417	-11158.839086770104	1.1056313792887424	-4.500959610304417	2.008858934635185
1190000	-11160.520415951278	-11156.233195963583	-4.287219987693795	-11156.233195963583	1.0228363690564408	-4.287219987693795	2.1378281512026733
1191000	-11163.397386167098	-11159.637838570921	-3.7595475961762044	-11159.637838570921	0.9503565778926755	-3.7595475961762044	1.5312269549032331
1192000	-11162.421509275464	-11158.138315949529	-4.283193325935617	-11158.138315949529	1.0052740823767552	-4.283193325935617	2.2674887393393406
1193000	-11161.711610537192	-11157.67495512955	-4.036655407641653	-11157.67495512955	0.995483567556866	-4.036655407641653	1.8138225603231422
1194000	-11162.759140731232	-11159.115070076996	-3.644070654235681	-11159.115070076996	0.9719514443848948	-3.644070654235681	1.849599485497942
1195000	-11163.831239445284	-11159.359199594588	-4.472039850696014	-11159.359199594588	0.9908908276186149	-4.472039850696014	2.6390524776712625
1196000	-11165.077665521747	-11160.593406457736	-4.4842590640104145	-11160.593406457736	1.0826977568617893	-4.4842590640104145	1.9000511765406307
1197000	-11160.683138177194	-11156.229392216039	-4.453745961155517	-11156.229392216039	0.929734314515053	-4.453745961155517	2.625281754794426
1198000	-11161.455993853499	-11156.75521521248	-4.700778641017522	-11156.75521521248	1.0051998860007785	-4.700778641017522	2.2693385155198134
1199000	-11162.00781132107	-11157.913378158231	-4.094433162837094	-11157.913378158231	0.9514540098220116	-4.094433162837094	2.2230235702300134
1200000	-11163.749754640832	-11160.012843754119	-3.7369108867128413	-11160.012843754119	0.9272124979786425	-3.7369108867128413	1.58652884176135
1201000	-11161.921307180712	-11156.8969503454	-5.024356835312516	-11156.8969503454	1.019893883288846	-5.024356835312516	2.475573746618145
1202000	-11163.458972871527	-11158.711229138813	-4.747743732713612	-11158.711229138813	1.0515068989810283	-4.747743732713612	2.5331388203031304
1203000	-11162.824977888262	-11156.74395233636	-6.081025551901862	-11156.74395233636	1.0649986160704685	-6.081025551901862	2.9432566227126546
1204000	-11163.835871482257	-11158.074897459577	-5.760974022679664	-11158.074897459577	0.9428919286171468	-5.760974022679664	0.8347280034619459
1205000	-11161.688725827053	-11157.35677382242	-4.331952004633077	-11157.35677382242	1.0033150501587893	-4.331952004633077	1.576101206796825
1206000	-11162.482592593225	-11158.312459291685	-4.170133301540569	-11158.312459291685	1.0150464252795002	-4.170133301540569	1.6123668298971752
1207000	-11164.430775296134	-11159.93755577116	-4.49321952497503	-11159.93755577116	1.1024744275690368	-4.49321952497503	1.703421816048164
1208000	-11162.435526043313	-11157.009976476105	-5.4255495672076925	-11157.009976476105	0.9906230901456647	-5.4255495672076925	0.9296830939705375
1209000	-11163.467633416365	-11159.317595095628	-4.150038320736957	-11159.317595095628	0.9953999602786759	-4.150038320736957	1.6419777639736313
1210000	-11160.059044749649	-11156.054336935034	-4.0047078146140365	-11156.054336935034	0.953674402729317	-4.0047078146140365	2.218395033025595
1211000	-11164.860569269258	-11158.919938657022	-5.9406306122370385	-11158.919938657022	0.9765929225776628	-5.9406306122370385	0.8315163742025906
1212000	-11160.33811363353	-11155.826750141641	-4.511363491888595	-11155.826750141641	0.9777351029843776	-4.511363491888595	2.524961511796014
1213000	-11165.584399967753	-11159.23223718708	-6.3521627806723755	-11159.23223718708	0.9896594936137765	-6.3521627806723755	0.7746594864399255
1214000	-11164.851071309151	-11160.069655112151	-4.781416196999913	-11160.069655112151	1.0911386928022808	-4.781416196999913	1.2468184104345468
1215000	-11164.348274530186	-11159.400702009732	-4.94757252045371	-11159.400702009732	1.0999707203651161	-4.94757252045371	2.4698182761639336
1216000	-11168.045166900856	-11163.301148831164	-4.744018069691892	-11163.301148831164	0.977886319820943	-4.744018069691892	1.0555226920156182
1217000	-11159.984076986251	-11155.541142102618	-4.4429348836333915	-11155.541142102618	0.970906161744867	-4.4429348836333915	2.4159043217609075
1218000	-11162.612180731958	-11156.232473932634	-6.3797067993239915	-11156.232473932634	1.002816511417736	-6.3797067993239915	3.3986234166334737
1219000	-11161.321710004357	-11157.239438065106	-4.082271939250431	-11157.239438065106	0.9310605263250439	-4.082271939250431	1.3077598605907674
1220000	-11162.959513812559	-11158.516416944409	-4.443096868149107	-11158.516416944409	1.0189190304309204	-4.443096868149107	1.3774781707467474
1221000	-11163.604260490223	-11159.024146283587	-4.5801142066356295	-11159.024146283587	0.9928059681857945	-4.5801142066356295	1.1487513071251425
