#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6037000	-9637.164665713724	-9635.671080109236	-1.4935856044881142	-9635.671080109236	0.9588485329168213	-1.4935856044881142	1.8444155417451216
6038000	-9633.991505137094	-9632.232470296254	-1.7590348408391339	-9632.232470296254	0.925610457106472	-1.7590348408391339	1.6908877623555103
6039000	-9640.820801138372	-9638.596020458494	-2.224780679878343	-9638.596020458494	1.122744641784481	-2.224780679878343	2.249583840684602
6040000	-9636.223596876429	-9634.082359991555	-2.1412368848736674	-9634.082359991555	1.0653901112836703	-2.1412368848736674	1.9657875482184908
6041000	-9635.077055976259	-9632.413074553573	-2.6639814226848895	-9632.413074553573	0.8975495256226463	-2.6639814226848895	4.054264018635461
6042000	-9639.191427634709	-9634.045609569515	-5.1458180651942484	-9634.045609569515	0.902724397352954	-5.1458180651942484	5.28762272015982
6043000	-9637.4148799344	-9635.264717062615	-2.15016287178583	-9635.264717062615	0.9649230682814364	-2.15016287178583	2.9298559308645373
6044000	-9641.21062157728	-9639.774781391503	-1.4358401857762342	-9639.774781391503	0.9206988313176765	-1.4358401857762342	1.8896875678519385
6045000	-9636.85110324716	-9634.57915839208	-2.2719448550799415	-9634.57915839208	0.9752849392291012	-2.2719448550799415	3.3278129654742403
6046000	-9637.036251428355	-9635.047515070222	-1.988736358132865	-9635.047515070222	1.026940569346758	-1.988736358132865	1.8501820256619388
6047000	-9638.718929696644	-9634.564293578533	-4.154636118111113	-9634.564293578533	0.8741668922892725	-4.154636118111113	5.219206081617583
6048000	-9644.317900696327	-9642.773546213282	-1.5443544830453484	-9642.773546213282	0.976000222023504	-1.5443544830453484	2.1860539005097452
6049000	-9635.826373915119	-9633.006131086275	-2.8202428288442456	-9633.006131086275	0.9470371869683252	-2.8202428288442456	3.5883832578884522
6050000	-9634.631551056025	-9633.119233699594	-1.5123173564307084	-9633.119233699594	0.9332983081177889	-1.5123173564307084	1.984442227769238
6051000	-9639.349665636795	-9637.57495006841	-1.7747155683855227	-9637.57495006841	1.0045370795603885	-1.7747155683855227	1.917600210102502
6052000	-9634.202378362766	-9632.951272439586	-1.2511059231804746	-9632.951272439586	0.8796167932052098	-1.2511059231804746	2.361382202967325
6053000	-9638.091186173391	-9635.409917568171	-2.6812686052203407	-9635.409917568171	1.0360154652557239	-2.6812686052203407	3.352955658293538
6054000	-9633.205128891103	-9631.932416492436	-1.2727123986657625	-9631.932416492436	0.9144060021729556	-1.2727123986657625	2.526416766069877
6055000	-9636.16544531176	-9634.338796686992	-1.826648624768221	-9634.338796686992	0.9347497600921711	-1.826648624768221	1.6194527417272206
6056000	-9634.663915755289	-9632.595916925513	-2.0679988297770087	-9632.595916925513	1.023338944401934	-2.0679988297770087	2.627927164903895
6057000	-9636.56882876548	-9633.668499988496	-2.9003287769830237	-9633.668499988496	0.9030621852717304	-2.9003287769830237	4.0960476990791275
6058000	-9636.07626169018	-9633.470453585669	-2.6058081045100803	-9633.470453585669	0.9821476653401656	-2.6058081045100803	3.5888774356748248
6059000	-9635.139851844446	-9632.939893893456	-2.199957950989938	-9632.939893893456	0.9404094045860726	-2.199957950989938	1.4812614026327529
6060000	-9633.539184347233	-9631.981850783648	-1.557333563585643	-9631.981850783648	0.9834290011298504	-1.557333563585643	2.3330363168597024
6061000	-9636.64362316406	-9635.13619498049	-1.5074281835689693	-9635.13619498049	0.919507919667325	-1.5074281835689693	1.802020329051175
6062000	-9642.791247074018	-9640.7491808833	-2.0420661907166955	-9640.7491808833	1.004359808501198	-2.0420661907166955	2.078058813478058
6063000	-9633.533051525717	-9632.298462782514	-1.2345887432044154	-9632.298462782514	0.9214062770450012	-1.2345887432044154	2.1109287194364774
6064000	-9636.706954744672	-9633.910154691364	-2.7968000533079316	-9633.910154691364	0.9012237239929168	-2.7968000533079316	1.278935950825927
6065000	-9633.843236394048	-9632.474117943355	-1.3691184506931044	-9632.474117943355	0.9121872640323396	-1.3691184506931044	2.56999594534825
6066000	-9633.498167534372	-9632.105781810542	-1.3923857238298112	-9632.105781810542	0.9492752488751183	-1.3923857238298112	2.068256511272245
6067000	-9635.912954514668	-9633.405838581812	-2.5071159328558146	-9633.405838581812	1.0402037951751153	-2.5071159328558146	1.4512096085506547
6068000	-9637.424336399103	-9635.035853430492	-2.3884829686100004	-9635.035853430492	0.9198515111309462	-2.3884829686100004	3.4491410474347712
6069000	-9635.50704457747	-9631.3015865206	-4.205458056871773	-9631.3015865206	0.9881626635658409	-4.205458056871773	4.451537025714327
6070000	-9633.72988789027	-9632.160219309411	-1.5696685808576447	-9632.160219309411	0.9266389814413704	-1.5696685808576447	1.8937608950430038
6071000	-9635.271232499646	-9633.411126862948	-1.8601056366992275	-9633.411126862948	0.9773115601530273	-1.8601056366992275	2.616989929290225
6072000	-9634.73434022913	-9633.339550987963	-1.3947892411667242	-9633.339550987963	0.9511714290222619	-1.3947892411667242	2.418209719656228
6073000	-9637.039500811854	-9635.797140042043	-1.2423607698102064	-9635.797140042043	0.9077173235469693	-1.2423607698102064	2.5336519261731354
6074000	-9636.271101700591	-9633.94115170595	-2.3299499946399225	-9633.94115170595	0.9770464470710507	-2.3299499946399225	1.4500353027029984
6075000	-9635.628270911644	-9632.917171677476	-2.711099234167856	-9632.917171677476	1.0505676682812062	-2.711099234167856	1.405449145346649
6076000	-9633.784164888846	-9632.329683533322	-1.4544813555242224	-9632.329683533322	0.9509401117206531	-1.4544813555242224	2.5297907392252945
6077000	-9636.716774251216	-9633.529503702903	-3.1872705483125445	-9633.529503702903	0.9150212380166267	-3.1872705483125445	4.302943878487036
6078000	-9635.040002579459	-9631.150739615754	-3.8892629637054874	-9631.150739615754	0.9805577964933918	-3.8892629637054874	4.234030688275875
6079000	-9635.242908460143	-9633.508888046106	-1.7340204140367947	-9633.508888046106	0.9377792252827697	-1.7340204140367947	2.7995435284220687
6080000	-9636.329319304336	-9633.423154791562	-2.9061645127730245	-9633.423154791562	0.8993713427441019	-2.9061645127730245	4.05329158609997
6081000	-9635.698006088582	-9633.814939672335	-1.883066416246769	-9633.814939672335	1.0065510837956946	-1.883066416246769	2.0548039666453985
6082000	-9637.643115080133	-9635.975694622037	-1.6674204580957435	-9635.975694622037	0.9672401868416127	-1.6674204580957435	2.6223924266529726
6083000	-9634.096200922228	-9631.779647595202	-2.316553327026557	-9631.779647595202	0.9727948461451948	-2.316553327026557	3.3921991740876085
6084000	-9634.630163454616	-9632.751633630893	-1.878529823723675	-9632.751633630893	0.914072345870685	-1.878529823723675	3.1425776904756084
6085000	-9633.280739646814	-9631.244729816928	-2.03600982988519	-9631.244729816928	1.0003149972522947	-2.03600982988519	1.6868718823525524
6086000	-9638.06758936094	-9635.339103645269	-2.728485715672093	-9635.339103645269	0.9519964185175258	-2.728485715672093	3.892205826283159
6087000	-9634.75886665989	-9633.40393100166	-1.3549356582295715	-9633.40393100166	0.9106070887349547	-1.3549356582295715	2.3896508150345004
6088000	-9634.529711628895	-9633.427052433868	-1.102659195026198	-9633.427052433868	0.9286610793247719	-1.102659195026198	2.4016639211304875
6089000	-9636.35029263394	-9634.857460031737	-1.4928326022031193	-9634.857460031737	0.8428552563636871	-1.4928326022031193	3.5477862599176544
6090000	-9640.70596812985	-9638.980637584873	-1.7253305449772052	-9638.980637584873	1.0446527374655175	-1.7253305449772052	2.221882942276391
6091000	-9639.505856549873	-9638.066180440626	-1.4396761092466317	-9638.066180440626	0.9078670406834263	-1.4396761092466317	2.151436059141171
6092000	-9633.283092264044	-9631.980333333735	-1.3027589303095573	-9631.980333333735	0.9259984262668253	-1.3027589303095573	2.4893959095655496
6093000	-9637.737769158051	-9635.28258194065	-2.455187217400969	-9635.28258194065	0.8853954430491296	-2.455187217400969	1.3793292428158435
6094000	-9639.614821227018	-9635.152785864695	-4.462035362323967	-9635.152785864695	1.1068175299298901	-4.462035362323967	3.9922528034725246
6095000	-9634.439857024694	-9632.035478388592	-2.4043786361010206	-9632.035478388592	0.950698322636862	-2.4043786361010206	1.3997918893488626
6096000	-9636.31885265871	-9634.88291516096	-1.4359374977483568	-9634.88291516096	0.9074231838541618	-1.4359374977483568	2.7761392694738167
6097000	-9634.559823826357	-9632.838159755413	-1.7216640709456836	-9632.838159755413	0.9739412797287208	-1.7216640709456836	1.9213137868714432
6098000	-9638.885650858367	-9637.08672631224	-1.7989245461263819	-9637.08672631224	1.0563736908705783	-1.7989245461263819	2.5162316186095044
6099000	-9636.196393744309	-9634.644356377576	-1.5520373667327187	-9634.644356377576	0.9282432124873342	-1.5520373667327187	1.9024510100402927
6100000	-9639.22114678697	-9635.872367388158	-3.3487793988115877	-9635.872367388158	0.9813763536909303	-3.3487793988115877	4.062617704654391
6101000	-9632.335671811874	-9631.009436405433	-1.3262354064407829	-9631.009436405433	0.9400292064602045	-1.3262354064407829	2.429861152395359
6102000	-9635.639040800115	-9633.944871730711	-1.6941690694031395	-9633.944871730711	0.9544507756744409	-1.6941690694031395	1.8723618365101384
6103000	-9636.015778579518	-9634.473301782758	-1.542476796760226	-9634.473301782758	0.9539446653956964	-1.542476796760226	2.2288790685091837
6104000	-9638.034115815313	-9636.415686475688	-1.618429339626274	-9636.415686475688	0.9357261868461377	-1.618429339626274	1.8289833789019243
6105000	-9639.326005588768	-9635.014910530275	-4.311095058491672	-9635.014910530275	1.088103621352021	-4.311095058491672	4.0743523902958865
6106000	-9635.47744128268	-9633.72133239447	-1.7561088882077915	-9633.72133239447	0.9998431384214854	-1.7561088882077915	1.9061061283446121
6107000	-9640.023711686339	-9638.856411393743	-1.1673002925970595	-9638.856411393743	0.8883274959516746	-1.1673002925970595	2.0300343341333185
6108000	-9636.77478951105	-9633.762795581952	-3.011993929097317	-9633.762795581952	0.9239370124823553	-3.011993929097317	4.09280033900863
6109000	-9635.683287623093	-9633.179400980753	-2.5038866423404835	-9633.179400980753	1.0228494465611737	-2.5038866423404835	3.126025438947586
6110000	-9633.87891194879	-9632.14161151861	-1.737300430180842	-9632.14161151861	0.9991049358488358	-1.737300430180842	2.1406806588570784
6111000	-9636.62165215038	-9635.381144128556	-1.2405080218230733	-9635.381144128556	0.8929609497497463	-1.2405080218230733	2.3989028940162465
6112000	-9636.452268722476	-9633.784150668915	-2.668118053560681	-9633.784150668915	0.9819315608128009	-2.668118053560681	3.540005278148682
6113000	-9634.85121522634	-9632.93230603309	-1.9189091932491005	-9632.93230603309	0.9887664444227593	-1.9189091932491005	2.59886146796034
6114000	-9635.544280449405	-9633.51853967707	-2.025740772335528	-9633.51853967707	0.9948037792271375	-2.025740772335528	1.7009419578592988
6115000	-9636.361500055693	-9634.298619620915	-2.0628804347777407	-9634.298619620915	1.0774544473467207	-2.0628804347777407	1.9069370136879538
6116000	-9638.631040629065	-9637.193236206287	-1.4378044227776585	-9637.193236206287	0.8839545377040675	-1.4378044227776585	1.9958187999585273
6117000	-9637.109556326794	-9634.776138777943	-2.3334175488513376	-9634.776138777943	0.9471234408677512	-2.3334175488513376	3.4016293370625936
6118000	-9632.54619890574	-9631.000725446524	-1.5454734592161086	-9631.000725446524	0.951676998414069	-1.5454734592161086	2.787845361868984
6119000	-9634.136628292166	-9632.849283989068	-1.2873443030981724	-9632.849283989068	0.8924851795657694	-1.2873443030981724	2.294502099483472
6120000	-9639.016336543036	-9636.284139628382	-2.732196914653859	-9636.284139628382	1.0978119181403085	-2.732196914653859	2.885925851367495
6121000	-9634.95177274343	-9633.100378095342	-1.8513946480883727	-9633.100378095342	0.9770315025044435	-1.8513946480883727	2.483277690448812
6122000	-9633.57017682648	-9631.921809779593	-1.6483670468882163	-9631.921809779593	0.958203208790883	-1.6483670468882163	1.8378710792873854
6123000	-9633.77960666637	-9632.172877081197	-1.6067295851735315	-9632.172877081197	0.961234134160684	-1.6067295851735315	2.9910972849406443
6124000	-9635.11624302083	-9633.054333002638	-2.0619100181916092	-9633.054333002638	0.9757383012545925	-2.0619100181916092	1.6748121576588157
6125000	-9638.678113721222	-9635.906898268675	-2.7712154525467803	-9635.906898268675	1.0506054720776705	-2.7712154525467803	3.0331304685615206
6126000	-9636.23712628291	-9634.397405942023	-1.8397203408862495	-9634.397405942023	0.9613000363895177	-1.8397203408862495	1.7510117417083373
6127000	-9634.814580053933	-9631.889438571681	-2.9251414822515347	-9631.889438571681	0.9436792659887371	-2.9251414822515347	3.8420385108106547
6128000	-9639.738077021148	-9637.829057489305	-1.9090195318428247	-9637.829057489305	0.9492266097845149	-1.9090195318428247	2.8008185387887528
6129000	-9637.828733351991	-9635.72263816557	-2.1060951864212414	-9635.72263816557	1.0956004187473742	-2.1060951864212414	2.3589513066622
6130000	-9632.897484179646	-9631.032926848688	-1.8645573309591001	-9631.032926848688	0.9887993998037925	-1.8645573309591001	2.8120364923836365
6131000	-9637.985309808557	-9636.125666729327	-1.85964307922984	-9636.125666729327	0.8995497955649716	-1.85964307922984	1.7129915072597128
6132000	-9633.890047511408	-9632.817514832237	-1.072532679171493	-9632.817514832237	0.8676636461107886	-1.072532679171493	2.8299813685742055
6133000	-9636.116730701759	-9633.935147812512	-2.1815828892465428	-9633.935147812512	0.8847372063626263	-2.1815828892465428	3.9042783616299217
6134000	-9633.102082774789	-9631.37411811977	-1.7279646550198633	-9631.37411811977	0.9806574942528702	-1.7279646550198633	2.6578608610360948
6135000	-9633.993720739774	-9632.490002459881	-1.5037182798931825	-9632.490002459881	0.9328048279878873	-1.5037182798931825	2.47562593613381
6136000	-9633.900243591293	-9632.274253035514	-1.6259905557790475	-9632.274253035514	0.9597235467023034	-1.6259905557790475	2.130453267718176
6137000	-9637.268621685373	-9635.789003163642	-1.4796185217313989	-9635.789003163642	0.9582283938194229	-1.4796185217313989	2.3556635101342382
6138000	-9635.628167974968	-9633.323491748179	-2.304676226790038	-9633.323491748179	0.9289249613946117	-2.304676226790038	3.590340493221378
6139000	-9633.535394838582	-9631.973290067828	-1.5621047707528595	-9631.973290067828	0.9536354330009572	-1.5621047707528595	1.9568215235851096
6140000	-9636.402066550532	-9634.163888183555	-2.2381783669777082	-9634.163888183555	0.9377459720383945	-2.2381783669777082	1.53623667588798
6141000	-9633.48823648532	-9631.874715870448	-1.6135206148713794	-9631.874715870448	0.9470126372221271	-1.6135206148713794	2.614257572472529
6142000	-9634.383267505014	-9633.072735683316	-1.3105318216981474	-9633.072735683316	0.9198078735872471	-1.3105318216981474	2.5242706962393218
6143000	-9638.245791739912	-9636.495211866331	-1.7505798735801918	-9636.495211866331	1.0147599601264994	-1.7505798735801918	1.9384026919135768
6144000	-9634.953522562144	-9633.530567026119	-1.4229555360253148	-9633.530567026119	0.9403411991665548	-1.4229555360253148	2.6125765532376874
6145000	-9644.841216150182	-9638.198816841994	-6.642399308187671	-9638.198816841994	0.9795006222388531	-6.642399308187671	0.6363348945584606
6146000	-9639.232274331322	-9637.046519921596	-2.185754409725604	-9637.046519921596	1.0654454912863742	-2.185754409725604	1.8609662207550064
6147000	-9638.083977526425	-9634.619664103795	-3.4643134226297487	-9634.619664103795	1.0365320158497981	-3.4643134226297487	3.772474093155756
6148000	-9646.116447818227	-9640.59701042187	-5.519437396357425	-9640.59701042187	0.93284864948369	-5.519437396357425	5.255951302943479
6149000	-9635.626258538547	-9634.02559173663	-1.6006668019157475	-9634.02559173663	1.0012484243670514	-1.6006668019157475	2.386728865124072
6150000	-9633.556875842056	-9632.11124530826	-1.4456305337945978	-9632.11124530826	0.9363443180959085	-1.4456305337945978	2.1514090822905896
6151000	-9635.982555924318	-9633.618738745416	-2.36381717890198	-9633.618738745416	0.9526048525065896	-2.36381717890198	1.474711574868094
6152000	-9633.769159128382	-9632.616871054272	-1.1522880741105332	-9632.616871054272	0.8844062324356368	-1.1522880741105332	2.8697253451455507
6153000	-9636.380289703187	-9634.345120784637	-2.0351689185494464	-9634.345120784637	1.019503601196387	-2.0351689185494464	2.5396832536651632
6154000	-9636.02362378173	-9632.914068930304	-3.109554851426714	-9632.914068930304	0.9959739559948497	-3.109554851426714	3.764598113101217
6155000	-9635.236360710094	-9633.378885766875	-1.8574749432189925	-9633.378885766875	0.988286233762742	-1.8574749432189925	2.367755015891989
6156000	-9634.011920126071	-9632.732612032227	-1.2793080938443837	-9632.732612032227	0.9020755310776779	-1.2793080938443837	2.419805317094381
6157000	-9634.167474658254	-9631.774480332553	-2.3929943256999247	-9631.774480332553	0.9896933834208993	-2.3929943256999247	3.3610058142485375
6158000	-9633.002109081892	-9631.244985639754	-1.7571234421380657	-9631.244985639754	0.9345910777237867	-1.7571234421380657	1.7664763231374039
6159000	-9634.297583818161	-9632.92378671486	-1.3737971033005665	-9632.92378671486	0.9370559804258413	-1.3737971033005665	2.643066267193243
6160000	-9636.307286896428	-9634.851741272112	-1.455545624316886	-9634.851741272112	0.93664728961695	-1.455545624316886	2.410199135407511
6161000	-9641.190391572589	-9639.16338955081	-2.027002021779715	-9639.16338955081	1.039419368023529	-2.027002021779715	2.660434113994608
6162000	-9641.83879806208	-9639.733857987994	-2.1049400740855737	-9639.733857987994	0.9897815912439847	-2.1049400740855737	2.961939630467171
6163000	-9637.133738128538	-9635.11851802235	-2.0152201061884627	-9635.11851802235	0.9635666489405781	-2.0152201061884627	3.305153176993016
6164000	-9635.28325722274	-9633.6896438184	-1.5936134043402745	-9633.6896438184	0.9778292949707493	-1.5936134043402745	2.7072346989833846
6165000	-9636.486908998604	-9634.046180697891	-2.4407283007138503	-9634.046180697891	1.0107881575312108	-2.4407283007138503	3.314369960364151
