#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2664000	-8909.621920491913	-8908.422731230856	-1.1991892610562092	-8908.422731230856	1.0337688197022448	-1.1991892610562092	3.0153082553410124
2665000	-8908.92116233161	-8906.29080982049	-2.6303525111195087	-8906.29080982049	1.1443556512258788	-2.6303525111195087	3.8178299706137957
2666000	-8906.64941532409	-8905.1850238892	-1.46439143488898	-8905.1850238892	1.105209155673869	-1.46439143488898	3.2231788301456037
2667000	-8907.039645448896	-8905.212043867032	-1.8276015818640268	-8905.212043867032	1.110937683821547	-1.8276015818640268	3.4802102602056744
2668000	-8911.556632130292	-8909.904194323566	-1.6524378067259424	-8909.904194323566	1.2059156007461127	-1.6524378067259424	2.1971442074550485
2669000	-8907.746084713252	-8906.973990991324	-0.7720937219269768	-8906.973990991324	1.038341359568644	-0.7720937219269768	2.3997019636619115
2670000	-8908.59415017596	-8907.18255085484	-1.4115993211197724	-8907.18255085484	1.1205041804709683	-1.4115993211197724	2.884807908526768
2671000	-8906.993931837173	-8905.314527587936	-1.6794042492363817	-8905.314527587936	1.2062204155588567	-1.6794042492363817	2.256349231086069
2672000	-8909.655692623743	-8908.020285121758	-1.635407501984651	-8908.020285121758	1.1694370319284644	-1.635407501984651	2.5866944717942033
2673000	-8906.839275609307	-8905.909745118832	-0.9295304904757136	-8905.909745118832	0.9962074586682541	-0.9295304904757136	1.8711542726045718
2674000	-8913.087019756444	-8911.453363714014	-1.633656042429398	-8911.453363714014	1.1915941281703233	-1.633656042429398	2.132493583364123
2675000	-8912.799038593474	-8911.9073553825	-0.8916832109742785	-8911.9073553825	0.9219452086423405	-0.8916832109742785	4.1073140827372665
2676000	-8917.76372221392	-8914.461011123589	-3.302711090332018	-8914.461011123589	1.292540847533343	-3.302711090332018	3.260417299117925
2677000	-8908.233009410711	-8907.693502440105	-0.5395069706073206	-8907.693502440105	0.9692207343051022	-0.5395069706073206	2.3241693913906087
2678000	-8910.406126223754	-8908.029530952543	-2.3765952712118934	-8908.029530952543	1.33388016687121	-2.3765952712118934	1.6749642928307638
2679000	-8911.32961381638	-8909.050901782834	-2.2787120335470252	-8909.050901782834	1.3859273072491702	-2.2787120335470252	1.9033506303499188
2680000	-8909.274987583365	-8906.282067072545	-2.9929205108196473	-8906.282067072545	1.1815969680913392	-2.9929205108196473	1.222648005747619
2681000	-8911.82822801069	-8910.42134607346	-1.4068819372298336	-8910.42134607346	1.1496741680295233	-1.4068819372298336	2.8375600837638815
2682000	-8909.303244002122	-8907.892831938221	-1.4104120638997832	-8907.892831938221	1.133793464155428	-1.4104120638997832	1.9986415020261408
2683000	-8906.204365487525	-8904.53806947794	-1.6662960095848014	-8904.53806947794	1.1045358012339481	-1.6662960095848014	3.2984428456432426
2684000	-8905.910113596272	-8904.54939223118	-1.3607213650917984	-8904.54939223118	1.140344623261631	-1.3607213650917984	2.760476093505056
2685000	-8907.342557388309	-8905.000519257226	-2.34203813108246	-8905.000519257226	1.182539285119467	-2.34203813108246	1.454974993725325
2686000	-8908.250258252025	-8906.935749970806	-1.3145082812186395	-8906.935749970806	1.0295596437427394	-1.3145082812186395	3.4773717524191428
2687000	-8906.753269534685	-8905.041873655637	-1.7113958790480028	-8905.041873655637	1.226506905490668	-1.7113958790480028	2.196077734921323
2688000	-8909.471024063045	-8907.684185420681	-1.7868386423641045	-8907.684185420681	1.253187098791271	-1.7868386423641045	2.1269347973555965
2689000	-8906.380256968889	-8905.812443664197	-0.567813304691887	-8905.812443664197	0.9892788441323914	-0.567813304691887	2.4521390102032923
2690000	-8911.16224132313	-8907.735220194054	-3.42702112907602	-8907.735220194054	1.2083753128919825	-3.42702112907602	1.1054314839255197
2691000	-8910.064390832567	-8907.11503078932	-2.9493600432467773	-8907.11503078932	1.2274011025142926	-2.9493600432467773	3.5545543212865502
2692000	-8909.536532411807	-8907.283317605077	-2.2532148067293196	-8907.283317605077	1.119659623496021	-2.2532148067293196	3.574031558639706
2693000	-8909.361584277995	-8906.873818098602	-2.4877661793931507	-8906.873818098602	1.359885451638611	-2.4877661793931507	1.625747453294165
2694000	-8911.092074785149	-8908.672911807475	-2.419162977673761	-8908.672911807475	1.1152108501007383	-2.419162977673761	1.34483604285242
2695000	-8907.716757727241	-8906.553769352979	-1.1629883742634712	-8906.553769352979	1.1027612049505089	-1.1629883742634712	2.529720289848779
2696000	-8907.562249654082	-8906.02990494537	-1.5323447087123219	-8906.02990494537	1.1532888625438713	-1.5323447087123219	2.905447531798375
2697000	-8906.390849024105	-8905.22480080636	-1.1660482177441178	-8905.22480080636	1.1179002508828013	-1.1660482177441178	2.515471435638171
2698000	-8913.83046862719	-8911.495468924659	-2.3349997025311526	-8911.495468924659	1.012764005646542	-2.3349997025311526	1.3178220442277255
2699000	-8908.492124553139	-8907.969777776685	-0.5223467764535892	-8907.969777776685	0.9699099016747731	-0.5223467764535892	2.529636930325479
2700000	-8915.255559730831	-8913.292999055531	-1.962560675299808	-8913.292999055531	1.0756166982578255	-1.962560675299808	3.708188984278909
2701000	-8906.4457624788	-8905.798080157972	-0.6476823208275393	-8905.798080157972	1.0240955787323007	-0.6476823208275393	2.852709559554012
2702000	-8911.018060722652	-8908.532444096889	-2.485616625762394	-8908.532444096889	1.1315762982081627	-2.485616625762394	1.3405993741038644
2703000	-8905.993010205468	-8905.501957031485	-0.49105317398273574	-8905.501957031485	1.0152537562229964	-0.49105317398273574	2.577176205589442
2704000	-8908.186725892941	-8907.496828367146	-0.6898975257948745	-8907.496828367146	1.009947460767654	-0.6898975257948745	2.8576186192800765
2705000	-8905.988114733898	-8904.905889190808	-1.082225543091079	-8904.905889190808	1.0821513609937332	-1.082225543091079	2.2398409624069497
2706000	-8914.090546998525	-8911.28249503452	-2.808051964004445	-8911.28249503452	1.0074401146488294	-2.808051964004445	4.587949918174828
2707000	-8907.945363618232	-8905.963836872574	-1.9815267456573813	-8905.963836872574	1.3001343715274485	-1.9815267456573813	1.9658098991726543
2708000	-8911.27780521302	-8910.261441299432	-1.0163639135877447	-8910.261441299432	1.0284837013740868	-1.0163639135877447	1.9354603184247299
2709000	-8908.286335435507	-8906.640247084362	-1.6460883511448055	-8906.640247084362	1.217329282957849	-1.6460883511448055	2.2834558048014344
2710000	-8906.659955794315	-8905.279844198772	-1.380111595543454	-8905.279844198772	1.0763964158583423	-1.380111595543454	3.089293326628191
2711000	-8914.467549665322	-8910.251509765156	-4.216039900165342	-8910.251509765156	1.1398394296967604	-4.216039900165342	0.9141852678425184
2712000	-8910.675879830414	-8909.935287290467	-0.7405925399478486	-8909.935287290467	0.9660602053109706	-0.7405925399478486	2.237615761325761
2713000	-8907.912864016867	-8906.148161876346	-1.7647021405207206	-8906.148161876346	1.1641499289280195	-1.7647021405207206	1.725482878665582
2714000	-8914.424822546816	-8913.194959181128	-1.2298633656875078	-8913.194959181128	0.9549767422955259	-1.2298633656875078	3.8936679319703735
2715000	-8906.727530078895	-8905.650097325171	-1.0774327537236013	-8905.650097325171	1.0143718985180517	-1.0774327537236013	1.8029128762044484
2716000	-8906.994760749332	-8906.090575909275	-0.9041848400574262	-8906.090575909275	1.049273432244397	-0.9041848400574262	2.020271944455705
2717000	-8909.75500469123	-8907.884881414173	-1.8701232770555118	-8907.884881414173	0.98120216300546	-1.8701232770555118	1.3902315493842041
2718000	-8908.19611352942	-8906.61237190503	-1.583741624390493	-8906.61237190503	1.0813732444838977	-1.583741624390493	3.477622982911795
2719000	-8909.055163554909	-8907.87597043707	-1.1791931178402377	-8907.87597043707	1.15846193193878	-1.1791931178402377	2.4508756325897685
2720000	-8908.611627798426	-8907.245407968618	-1.3662198298073753	-8907.245407968618	1.081513394070647	-1.3662198298073753	1.8076786953487125
2721000	-8910.626335388224	-8908.911061271143	-1.7152741170816315	-8908.911061271143	1.2871046226403384	-1.7152741170816315	2.291501732910784
2722000	-8907.237380438955	-8906.027265971192	-1.2101144677633062	-8906.027265971192	1.0967807764895743	-1.2101144677633062	2.9171462441311786
2723000	-8907.75976285771	-8905.367953314744	-2.3918095429651838	-8905.367953314744	1.1746290089962106	-2.3918095429651838	1.3839947457328694
2724000	-8911.17934077954	-8909.548168946472	-1.631171833067487	-8909.548168946472	1.0577109011922334	-1.631171833067487	1.5587651399921505
2725000	-8906.99731867484	-8905.677147203323	-1.3201714715167783	-8905.677147203323	1.1125922746319339	-1.3201714715167783	1.9299227015026212
2726000	-8908.026930621789	-8906.736678431673	-1.290252190116565	-8906.736678431673	1.1412041790257663	-1.290252190116565	2.8608655473212212
2727000	-8908.69803248402	-8907.683037602445	-1.014994881576309	-8907.683037602445	1.0293385800138724	-1.014994881576309	1.9394248926260487
2728000	-8906.80608990321	-8905.451679951164	-1.354409952045713	-8905.451679951164	1.0941655928442657	-1.354409952045713	3.0405409156444723
2729000	-8912.514119987012	-8910.627352782423	-1.886767204588871	-8910.627352782423	1.027729621974982	-1.886767204588871	4.104734289189581
2730000	-8909.908598045846	-8907.798693687377	-2.10990435846941	-8907.798693687377	1.0864224755950482	-2.10990435846941	3.606933448838881
2731000	-8908.047764260804	-8907.079157059086	-0.9686072017177016	-8907.079157059086	1.0536101751504585	-0.9686072017177016	2.27101205976453
2732000	-8907.671043802091	-8906.76192328364	-0.9091205184507385	-8906.76192328364	1.0077881008659775	-0.9091205184507385	1.83368051443212
2733000	-8910.67616987048	-8909.190633126034	-1.4855367444459708	-8909.190633126034	1.1827151784827676	-1.4855367444459708	2.1569515867703277
2734000	-8907.391643576955	-8906.31422869532	-1.0774148816348994	-8906.31422869532	1.0460499778914958	-1.0774148816348994	3.007810713052293
2735000	-8907.81827206584	-8905.685687257379	-2.1325848084611048	-8905.685687257379	1.0186634192388508	-2.1325848084611048	4.227120958844096
2736000	-8906.607287810377	-8905.429374968033	-1.1779128423446852	-8905.429374968033	1.0725631506540398	-1.1779128423446852	1.8539549557312112
2737000	-8910.280478334796	-8908.78863902701	-1.4918393077864742	-8908.78863902701	1.122757267987335	-1.4918393077864742	1.7486913366269878
2738000	-8905.943307591546	-8904.665479011093	-1.2778285804526037	-8904.665479011093	1.104486096321841	-1.2778285804526037	1.910094101218661
2739000	-8907.746667826788	-8905.123724239766	-2.6229435870219175	-8905.123724239766	1.2714984080209686	-2.6229435870219175	3.1699899744374247
2740000	-8906.736948586997	-8904.323519923753	-2.413428663242705	-8904.323519923753	1.1715085113270935	-2.413428663242705	3.600559472961271
2741000	-8908.072014835627	-8906.188355238246	-1.8836595973807368	-8906.188355238246	1.0914932369825938	-1.8836595973807368	1.4690807518195832
2742000	-8906.316427394144	-8904.30232826271	-2.0140991314350725	-8904.30232826271	1.0490245257294617	-2.0140991314350725	3.9200323200361433
2743000	-8915.770028348801	-8912.959727932897	-2.810300415903087	-8912.959727932897	1.0380808443689074	-2.810300415903087	4.883493181576835
2744000	-8908.261498811888	-8904.962954631521	-3.298544180366	-8904.962954631521	1.1085427585187377	-3.298544180366	4.423100792719771
2745000	-8906.906399853695	-8906.469740066856	-0.43665978683855755	-8906.469740066856	0.9971234705382109	-0.43665978683855755	2.356566680984267
2746000	-8907.327964292355	-8905.286527457794	-2.0414368345614653	-8905.286527457794	1.0174289927949451	-2.0414368345614653	4.086620608909628
2747000	-8910.849471208097	-8908.54602909831	-2.303442109787314	-8908.54602909831	1.1939033047132663	-2.303442109787314	3.169414487418859
2748000	-8906.28518977401	-8904.987991702737	-1.2971980712713331	-8904.987991702737	1.1281430741459397	-1.2971980712713331	2.1188993409245205
2749000	-8907.530136068723	-8906.18017320733	-1.3499628613908747	-8906.18017320733	1.112167982490429	-1.3499628613908747	2.9726027775961175
2750000	-8908.262307609592	-8907.136654219019	-1.12565339057201	-8907.136654219019	1.053537097397678	-1.12565339057201	2.044017226373021
2751000	-8909.33594631592	-8908.785887495445	-0.5500588204742565	-8908.785887495445	1.0369349913283485	-0.5500588204742565	2.4798847139863502
2752000	-8907.757613884087	-8904.937289925907	-2.820323958179949	-8904.937289925907	1.153091631501993	-2.820323958179949	1.236654306635163
2753000	-8911.925705957738	-8909.795098889783	-2.1306070679540583	-8909.795098889783	1.304110178629716	-2.1306070679540583	2.2218609616453766
2754000	-8906.792794296687	-8906.24889450503	-0.5438997916579424	-8906.24889450503	0.9728003405726361	-0.5438997916579424	2.92305003889987
2755000	-8905.589507487806	-8903.76730203701	-1.8222054507964138	-8903.76730203701	1.056231665866017	-1.8222054507964138	1.479820525780021
2756000	-8913.084517082672	-8910.669638053994	-2.414879028677844	-8910.669638053994	1.3033604322864676	-2.414879028677844	2.6018432616654703
2757000	-8909.403050254079	-8907.650114436477	-1.7529358176023093	-8907.650114436477	0.9886390211938497	-1.7529358176023093	4.34893669348564
2758000	-8908.119164523967	-8907.01035593027	-1.108808593697924	-8907.01035593027	1.1064428802976736	-1.108808593697924	2.2346622846108564
2759000	-8905.46332997041	-8904.380576856563	-1.0827531138455333	-8904.380576856563	1.1008990617832557	-1.0827531138455333	2.7892854427297067
2760000	-8906.462367765262	-8905.339331131261	-1.123036633999999	-8905.339331131261	1.051287466279949	-1.123036633999999	3.2954263026753305
2761000	-8912.598417580817	-8910.435332424446	-2.16308515637187	-8910.435332424446	0.9776865933370724	-2.16308515637187	4.558273926526634
2762000	-8908.460473959287	-8907.34196839408	-1.1185055652082219	-8907.34196839408	1.0525598885745893	-1.1185055652082219	1.8740211207879616
2763000	-8907.937046981324	-8905.353963516125	-2.5830834651988273	-8905.353963516125	1.0632101485396486	-2.5830834651988273	4.189978528851448
2764000	-8906.780002068741	-8905.873184233295	-0.9068178354460636	-8905.873184233295	1.0360707538438365	-0.9068178354460636	2.9537930505235326
2765000	-8912.444745701474	-8910.844381246396	-1.6003644550783291	-8910.844381246396	1.0335254936662204	-1.6003644550783291	1.6215187817831558
2766000	-8907.498579455056	-8905.753767436341	-1.7448120187139182	-8905.753767436341	1.031256453832826	-1.7448120187139182	1.4733913217496943
2767000	-8907.837520202589	-8905.40658412479	-2.4309360777984566	-8905.40658412479	1.2785707548476375	-2.4309360777984566	1.5795300492415516
2768000	-8907.54584961665	-8905.924866739868	-1.6209828767817518	-8905.924866739868	1.1311152228468786	-1.6209828767817518	3.055888799743599
2769000	-8909.48234155068	-8908.500791468328	-0.98155008235087	-8908.500791468328	1.0512497295911152	-0.98155008235087	2.177514873591049
2770000	-8909.475928066948	-8908.367621644495	-1.1083064224533459	-8908.367621644495	1.0497765794058664	-1.1083064224533459	3.008325564393194
2771000	-8907.048808013038	-8905.400210348334	-1.6485976647041953	-8905.400210348334	1.1787262122648807	-1.6485976647041953	1.8854437505537094
2772000	-8907.484545737689	-8906.322781261515	-1.161764476173499	-8906.322781261515	1.074011839319916	-1.161764476173499	2.0030641678996677
2773000	-8908.95853767765	-8907.218102245984	-1.7404354316656931	-8907.218102245984	1.1051051383967248	-1.7404354316656931	3.4548078755859954
2774000	-8911.80650493897	-8908.966814114818	-2.8396908241523087	-8908.966814114818	1.1275901430664683	-2.8396908241523087	1.2549461637135144
2775000	-8907.790323552168	-8906.581498988693	-1.2088245634741428	-8906.581498988693	1.1031245235205607	-1.2088245634741428	2.409320937743147
2776000	-8909.560695499165	-8908.806030505577	-0.7546649935876024	-8908.806030505577	1.012426047763615	-0.7546649935876024	3.0750829750457296
2777000	-8905.860945198756	-8904.91426314686	-0.94668205189478	-8904.91426314686	1.0664088627249606	-0.94668205189478	2.418501530155201
2778000	-8908.849206141766	-8907.916009135779	-0.9331970059874486	-8907.916009135779	1.0632179095822853	-0.9331970059874486	2.5175432904903645
2779000	-8910.12861816337	-8908.80147192315	-1.3271462402182586	-8908.80147192315	1.0347835422983866	-1.3271462402182586	3.556996232067083
2780000	-8907.575521519579	-8905.851960504368	-1.7235610152105174	-8905.851960504368	1.2331292895543073	-1.7235610152105174	2.0540057472455255
2781000	-8906.924590563181	-8905.083059958162	-1.8415306050193498	-8905.083059958162	1.1395207225205994	-1.8415306050193498	3.1532825923633654
2782000	-8911.247277744113	-8906.675500876083	-4.571776868029985	-8906.675500876083	0.9936246021473579	-4.571776868029985	5.756942756199917
2783000	-8908.658952353086	-8907.914578087204	-0.744374265881286	-8907.914578087204	1.039311663201366	-0.744374265881286	2.242874890349813
2784000	-8908.807179623818	-8907.009259700699	-1.797919923119787	-8907.009259700699	1.0836702749228362	-1.797919923119787	3.5681917807815955
2785000	-8909.74357426921	-8909.152718990803	-0.5908552784081431	-8909.152718990803	1.0228041307073337	-0.5908552784081431	2.5585048136314716
2786000	-8909.195278669717	-8906.2090025163	-2.986276153416111	-8906.2090025163	1.1946560965304465	-2.986276153416111	3.7782758252270234
2787000	-8908.876809532616	-8907.425545286633	-1.4512642459823035	-8907.425545286633	1.1637976806928754	-1.4512642459823035	2.2157640600373716
2788000	-8905.576938199069	-8904.078842146273	-1.4980960527947556	-8904.078842146273	1.1755405625857624	-1.4980960527947556	2.3680468322663284
2789000	-8912.882072890014	-8910.979120981576	-1.9029519084371076	-8910.979120981576	1.087806062282071	-1.9029519084371076	3.5007934157811578
2790000	-8908.279952643263	-8906.92066931034	-1.3592833329228293	-8906.92066931034	1.1657182557825703	-1.3592833329228293	2.2542074432131742
2791000	-8913.46106460366	-8911.937928489022	-1.523136114637894	-8911.937928489022	1.17766738746752	-1.523136114637894	2.4577365310488606
2792000	-8907.239127761553	-8905.02633087675	-2.2127968848032094	-8905.02633087675	1.0590926862475831	-2.2127968848032094	4.124096684842411
