#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1966000	-6772.466095615606	-6773.329489645808	0.8633940302023113	-6773.329489645808	1.0235927070672781	0.8633940302023113	2.276760241463424
1967000	-6772.276836558045	-6773.469806337666	1.1929697796209453	-6773.469806337666	0.9572283276735374	1.1929697796209453	2.256472688722556
1968000	-6782.244961014532	-6777.281275996008	-4.963685018524208	-6777.281275996008	1.1911110273572616	-4.963685018524208	6.990837594274438
1969000	-6772.025253045096	-6774.139410484644	2.114157439547922	-6774.139410484644	0.9167152291423272	2.114157439547922	3.6913086074436054
1970000	-6770.93379622692	-6772.403399069958	1.4696028430381807	-6772.403399069958	0.9544394942178058	1.4696028430381807	2.4661400337036077
1971000	-6775.255381764494	-6776.819855618758	1.5644738542642198	-6776.819855618758	0.9127818023844392	1.5644738542642198	2.421881226808301
1972000	-6774.897748714203	-6775.413549029127	0.5158003149244923	-6775.413549029127	1.026596664632982	0.5158003149244923	4.769570489495561
1973000	-6774.864722252045	-6774.572691295887	-0.29203095615744346	-6774.572691295887	0.9789672594682179	-0.29203095615744346	5.783882570107102
1974000	-6771.712836463098	-6772.857907614805	1.145071151707307	-6772.857907614805	1.0052622014975694	1.145071151707307	3.8298865304440386
1975000	-6771.167021713521	-6772.069752281997	0.9027305684768177	-6772.069752281997	0.9948731231912102	0.9027305684768177	4.618961478748079
1976000	-6772.35188320229	-6774.142326377197	1.790443174906839	-6774.142326377197	0.9564449108559162	1.790443174906839	2.849271572804643
1977000	-6773.2636531086755	-6773.869440978412	0.6057878697366128	-6773.869440978412	1.135436735789185	0.6057878697366128	3.1136412881794193
1978000	-6774.9674682790355	-6776.812467128208	1.8449988491719624	-6776.812467128208	0.9453153965946469	1.8449988491719624	3.5689884025049947
1979000	-6773.2577372010755	-6773.484475973129	0.22673877205315307	-6773.484475973129	0.9810699217624459	0.22673877205315307	5.541574002238315
1980000	-6780.739296364485	-6780.891752909867	0.1524565453816198	-6780.891752909867	1.0469057948285632	0.1524565453816198	4.90037680700687
1981000	-6776.5809579516645	-6775.988551184672	-0.5924067669925464	-6775.988551184672	0.973818100324953	-0.5924067669925464	6.435110423874669
1982000	-6775.263218744912	-6774.2140781635235	-1.0491405813880892	-6774.2140781635235	1.001101135799613	-1.0491405813880892	6.166793831317237
1983000	-6773.29637170476	-6773.282308539338	-0.014063165420969526	-6773.282308539338	1.1889992088240535	-0.014063165420969526	3.801122986492533
1984000	-6773.496370502912	-6775.064923985815	1.5685534829026722	-6775.064923985815	0.9587064806335052	1.5685534829026722	4.523144820550668
1985000	-6775.853065247309	-6777.363205210255	1.5101399629454306	-6777.363205210255	1.010472939396177	1.5101399629454306	3.957387803452356
1986000	-6771.49250798892	-6772.78192277985	1.2894147909298779	-6772.78192277985	0.8863609933973361	1.2894147909298779	2.0883377918924455
1987000	-6773.244694350718	-6773.615398622886	0.37070427216734725	-6773.615398622886	1.1660079451128542	0.37070427216734725	2.506637844063144
1988000	-6776.035712176365	-6776.843633368012	0.8079211916466349	-6776.843633368012	1.093205855325412	0.8079211916466349	2.7350874042626327
1989000	-6772.644951371837	-6774.3554403014	1.7104889295634198	-6774.3554403014	0.9534748917449601	1.7104889295634198	4.117680954227287
1990000	-6773.694441289404	-6775.249954607163	1.5555133177595017	-6775.249954607163	0.9301418014358664	1.5555133177595017	4.822108797480825
1991000	-6773.483461748019	-6775.533813443437	2.0503516954175076	-6775.533813443437	0.92488819855754	2.0503516954175076	3.7246019431873245
1992000	-6773.934049793795	-6774.476673864179	0.5426240703841607	-6774.476673864179	0.9540762546684545	0.5426240703841607	5.552163376802175
1993000	-6780.901267653822	-6782.2475869077525	1.3463192539301456	-6782.2475869077525	0.8382136225597422	1.3463192539301456	6.337324302712316
1994000	-6774.228435097976	-6773.64036734629	-0.5880677516862338	-6773.64036734629	1.0395080542508017	-0.5880677516862338	5.645294861116974
1995000	-6772.172251674325	-6773.766197349913	1.5939456755882988	-6773.766197349913	0.9462612960565006	1.5939456755882988	2.566680021909056
1996000	-6772.9571770932	-6773.781833259457	0.8246561662576326	-6773.781833259457	1.051881262336606	0.8246561662576326	2.288315394552939
1997000	-6773.3265550753185	-6773.804002101751	0.4774470264331985	-6773.804002101751	1.0930606712850472	0.4774470264331985	4.158429021829933
1998000	-6772.012641926091	-6773.187149717443	1.1745077913522683	-6773.187149717443	1.0389755127624043	1.1745077913522683	3.5330740407779513
1999000	-6771.268344896703	-6773.235949116046	1.9676042193427907	-6773.235949116046	0.9316328845613893	1.9676042193427907	3.0834658638080734
2000000	-6779.300925720824	-6781.245620741067	1.9446950202431061	-6781.245620741067	0.9214749735507172	1.9446950202431061	2.799412758568755
2001000	-6774.7900311648655	-6775.848203845	1.0581726801346187	-6775.848203845	0.9753825217907374	1.0581726801346187	2.157695992313424
2002000	-6776.44603654727	-6777.032117902891	0.5860813556209994	-6777.032117902891	0.9910523004568058	0.5860813556209994	5.216466976999998
2003000	-6774.378086594349	-6775.920512460672	1.5424258663233044	-6775.920512460672	0.9540446004102783	1.5424258663233044	4.631928413671751
2004000	-6774.666471384225	-6775.533341301903	0.8668699176787769	-6775.533341301903	1.0501291720658092	0.8668699176787769	4.185288579516844
2005000	-6772.6893886042635	-6774.597160282734	1.9077716784706418	-6774.597160282734	0.9502295595968325	1.9077716784706418	3.453637142157508
2006000	-6772.189292821875	-6774.2907216745325	2.1014288526576737	-6774.2907216745325	0.9165257176348113	2.1014288526576737	4.062865277062469
2007000	-6777.907634811195	-6778.064194696496	0.15655988530090958	-6778.064194696496	0.9690982325930408	0.15655988530090958	5.488681681665227
2008000	-6777.492930275918	-6778.3009272506215	0.8079969747033813	-6778.3009272506215	1.1264926479120103	0.8079969747033813	2.939442879587523
2009000	-6773.852542574219	-6776.058219576612	2.2056770023927816	-6776.058219576612	0.904140553352037	2.2056770023927816	3.373058118155325
2010000	-6773.4156336941505	-6773.963709224942	0.5480755307914933	-6773.963709224942	1.1334186293027382	0.5480755307914933	3.06174868029702
2011000	-6771.725726405265	-6772.860189626886	1.1344632216205959	-6772.860189626886	0.9611964105549877	1.1344632216205959	4.853890590031214
2012000	-6774.271499958535	-6774.136297573117	-0.1352023854178448	-6774.136297573117	1.127797276857297	-0.1352023854178448	4.253365679171435
2013000	-6778.915243809311	-6779.419018374548	0.5037745652371681	-6779.419018374548	1.1299359716727466	0.5037745652371681	2.4916274246993284
2014000	-6771.948394621064	-6772.823545805183	0.875151184119348	-6772.823545805183	1.109044453541162	0.875151184119348	3.166067792234143
2015000	-6777.462088677752	-6777.0098585214355	-0.45223015631675345	-6777.0098585214355	0.9704796710455188	-0.45223015631675345	5.8614281766906275
2016000	-6771.108188808383	-6773.246544569046	2.138355760663095	-6773.246544569046	0.9033546685956739	2.138355760663095	3.974718595566697
2017000	-6770.926175357847	-6772.917611668665	1.9914363108186457	-6772.917611668665	0.9266810084795107	1.9914363108186457	3.76857306900649
2018000	-6777.638480328474	-6776.188329394116	-1.4501509343569499	-6776.188329394116	1.0641720466838414	-1.4501509343569499	6.213483411026564
2019000	-6777.4859128561975	-6778.468091941314	0.9821790851169556	-6778.468091941314	1.0948035360922217	0.9821790851169556	3.034834594080664
2020000	-6772.404674576056	-6773.417122177468	1.0124476014114485	-6773.417122177468	1.064725224458979	1.0124476014114485	3.8349098707048355
2021000	-6773.057876698138	-6771.631009114444	-1.4268675836936655	-6771.631009114444	1.0352150010604206	-1.4268675836936655	6.172571653156857
2022000	-6772.541528156969	-6773.629164654562	1.0876364975928183	-6773.629164654562	0.9671769211545985	1.0876364975928183	4.496757051893864
2023000	-6772.1868567778565	-6773.679257104194	1.4924003263380108	-6773.679257104194	1.0300880670251988	1.4924003263380108	3.1487153177285245
2024000	-6769.88493987831	-6771.405159685521	1.520219807209787	-6771.405159685521	0.9690307974796109	1.520219807209787	3.9721678659797814
2025000	-6777.082132578735	-6778.046689207026	0.9645566282913833	-6778.046689207026	1.0201926934373553	0.9645566282913833	4.427034763226062
2026000	-6773.938932853744	-6774.756184641798	0.8172517880550192	-6774.756184641798	1.1108380184746394	0.8172517880550192	3.2687250731527007
2027000	-6772.678897090304	-6773.894485805546	1.2155887152410703	-6773.894485805546	0.9661886624484592	1.2155887152410703	2.2905578145673022
2028000	-6773.124405279736	-6773.8947459188275	0.7703406390915974	-6773.8947459188275	1.116838346338865	0.7703406390915974	2.6915403077622755
2029000	-6772.40833526053	-6773.131817811242	0.7234825507118225	-6773.131817811242	0.9564287920331462	0.7234825507118225	1.9578245046097096
2030000	-6773.497576519974	-6775.38578901817	1.888212498195335	-6775.38578901817	0.940993321423371	1.888212498195335	3.0145411004769334
2031000	-6774.671495255058	-6775.92700794521	1.255512690151475	-6775.92700794521	1.0243873573338895	1.255512690151475	3.5673795962813126
2032000	-6771.794514875052	-6772.952384545016	1.1578696699633824	-6772.952384545016	1.0318406351063665	1.1578696699633824	2.655466411574902
2033000	-6773.77147106767	-6775.765991446196	1.994520378525448	-6775.765991446196	0.9033219550127941	1.994520378525448	3.0803139601621314
2034000	-6771.25517147031	-6772.950413244989	1.695241774678566	-6772.950413244989	0.9739454172969196	1.695241774678566	2.7967843903227214
2035000	-6780.031102083173	-6780.4161095154	0.3850074322274786	-6780.4161095154	1.145464933934121	0.3850074322274786	2.361024324213837
2036000	-6778.1032782774855	-6776.296162269687	-1.807116007798852	-6776.296162269687	1.1279204977824027	-1.807116007798852	5.563286561797401
2037000	-6775.415789048634	-6776.621897804148	1.2061087555135295	-6776.621897804148	0.9082398485306613	1.2061087555135295	4.992189138504983
2038000	-6770.772978872555	-6772.76752615204	1.9945472794851158	-6772.76752615204	0.9290066789020441	1.9945472794851158	3.412316491668471
2039000	-6773.291252666345	-6774.881885099696	1.5906324333512503	-6774.881885099696	0.951650939388864	1.5906324333512503	2.631961359727367
2040000	-6774.616619440173	-6776.668209186085	2.0515897459119277	-6776.668209186085	0.9045319789480475	2.0515897459119277	3.734638017570249
2041000	-6776.877121905946	-6777.7127100096695	0.8355881037230741	-6777.7127100096695	1.0601770184337216	0.8355881037230741	3.958123088068507
2042000	-6775.274830854736	-6775.631731814017	0.3569009592810204	-6775.631731814017	1.1203356180532054	0.3569009592810204	3.6275565690396516
2043000	-6772.686169859306	-6773.1279752830005	0.44180542369513365	-6773.1279752830005	1.1781423576893193	0.44180542369513365	3.0438624258601856
2044000	-6773.760293759746	-6774.912550007748	1.1522562480022929	-6774.912550007748	1.0453781413394858	1.1522562480022929	2.88590031688366
2045000	-6776.501175490845	-6776.417015628655	-0.08415986219046756	-6776.417015628655	0.9442220856844749	-0.08415986219046756	1.5791088078797688
2046000	-6777.98346039491	-6777.853918004663	-0.1295423902471331	-6777.853918004663	1.2335804049520789	-0.1295423902471331	3.2555683943807696
2047000	-6772.790554899347	-6774.466402636067	1.6758477367198301	-6774.466402636067	0.935806729776311	1.6758477367198301	4.258249325292668
2048000	-6774.899229785135	-6776.569863738483	1.6706339533486636	-6776.569863738483	0.9308794346035986	1.6706339533486636	2.5965482034458067
2049000	-6771.019307922271	-6772.4274489326235	1.408141010353015	-6772.4274489326235	1.0155674060589694	1.408141010353015	3.3099113079960074
2050000	-6776.017832456714	-6775.347573608654	-0.670258848059845	-6775.347573608654	1.0343687619673594	-0.670258848059845	5.571322567407568
2051000	-6780.137563807515	-6777.715116491878	-2.422447315637683	-6777.715116491878	0.9939186324588647	-2.422447315637683	7.234585539728389
2052000	-6770.934817252247	-6772.159964047177	1.225146794930053	-6772.159964047177	1.0223441597852514	1.225146794930053	2.5658037334487385
2053000	-6773.857851598377	-6775.1453260518065	1.2874744534291978	-6775.1453260518065	1.0332747383706293	1.2874744534291978	3.6409218022336027
2054000	-6776.461569448504	-6773.407162346865	-3.054407101638386	-6773.407162346865	1.0547320016648472	-3.054407101638386	7.231650989941394
2055000	-6773.192927721032	-6775.032631776753	1.8397040557213797	-6775.032631776753	0.9583872763682213	1.8397040557213797	3.1198077943074134
2056000	-6770.817741309625	-6772.108346085312	1.290604775688199	-6772.108346085312	1.0245340148049664	1.290604775688199	3.4253095729091037
2057000	-6776.444634734949	-6777.244050747511	0.7994160125618341	-6777.244050747511	1.02805322145567	0.7994160125618341	2.150080478514833
2058000	-6771.860179702073	-6773.558697053422	1.6985173513491203	-6773.558697053422	0.9652588348408713	1.6985173513491203	3.14912391139941
2059000	-6773.942898529799	-6774.79838525287	0.8554867230701193	-6774.79838525287	1.130360336396566	0.8554867230701193	2.9934216927144273
2060000	-6770.0084106821705	-6771.057754396696	1.0493437145255395	-6771.057754396696	1.0645355861472816	1.0493437145255395	3.437808660261341
2061000	-6774.383671198712	-6775.283034271561	0.899363072848165	-6775.283034271561	1.1108330006048999	0.899363072848165	3.3205059569737623
2062000	-6772.962721345765	-6773.810061719532	0.8473403737672491	-6773.810061719532	1.0307261505990626	0.8473403737672491	4.470003491728047
2063000	-6774.355960562567	-6774.905705157646	0.5497445950784243	-6774.905705157646	0.9253834899993849	0.5497445950784243	5.678625107116888
2064000	-6773.415674210434	-6774.444528497091	1.0288542866562773	-6774.444528497091	1.026467012274748	1.0288542866562773	2.5447132374541015
2065000	-6778.108857048327	-6778.592596527236	0.48373947890900304	-6778.592596527236	1.1236001161149372	0.48373947890900304	3.82379428456639
2066000	-6775.302215814294	-6776.809434508048	1.507218693754293	-6776.809434508048	0.9125262254628242	1.507218693754293	2.368116457569085
2067000	-6773.983313913959	-6775.125979337172	1.1426654232125895	-6775.125979337172	1.030003370542207	1.1426654232125895	3.970576032910423
2068000	-6773.5430315470185	-6774.1520449193395	0.6090133723208702	-6774.1520449193395	0.9961580638403716	0.6090133723208702	4.617940986500443
2069000	-6771.806487674531	-6773.489222192103	1.6827345175713058	-6773.489222192103	0.9719670841756781	1.6827345175713058	3.0647114798539894
2070000	-6772.7527082716115	-6774.372997101613	1.6202888300012237	-6774.372997101613	0.9183948399920779	1.6202888300012237	2.4197744917385506
2071000	-6777.149842498458	-6776.241081022478	-0.9087614759805174	-6776.241081022478	1.0497643444727043	-0.9087614759805174	5.754199852230103
2072000	-6776.466353415803	-6777.1057325964775	0.6393791806749283	-6777.1057325964775	1.1348905787652144	0.6393791806749283	2.7975361963428496
2073000	-6774.4330180422585	-6772.455024547473	-1.977993494785176	-6772.455024547473	1.0496510149938596	-1.977993494785176	6.4829202277479805
2074000	-6777.593197195742	-6778.119776233209	0.5265790374679007	-6778.119776233209	1.0763576485618866	0.5265790374679007	3.9456525434804686
2075000	-6775.4083816089405	-6776.558042071978	1.1496604630371987	-6776.558042071978	0.9397086739784187	1.1496604630371987	4.992391069212882
2076000	-6776.79375488921	-6777.189473434566	0.39571854535618467	-6777.189473434566	1.1382881114709473	0.39571854535618467	2.432485672812999
2077000	-6775.156033449246	-6776.112371080915	0.9563376316687302	-6776.112371080915	1.0338806673097711	0.9563376316687302	3.720716418191425
2078000	-6772.85300002132	-6772.985352289404	0.1323522680833662	-6772.985352289404	1.1953041651651362	0.1323522680833662	3.469858388200022
2079000	-6773.141777294083	-6775.280247111788	2.138469817705724	-6775.280247111788	0.9135643695634931	2.138469817705724	2.994698160825881
2080000	-6773.893325286102	-6772.488358796685	-1.4049664894163936	-6772.488358796685	0.9131341204940481	-1.4049664894163936	7.521383517622636
2081000	-6770.818361176677	-6772.320801607604	1.5024404309274306	-6772.320801607604	0.9935955079402067	1.5024404309274306	3.840401721614244
2082000	-6778.374590425047	-6776.274362984634	-2.1002274404139403	-6776.274362984634	1.2098771156383963	-2.1002274404139403	5.5010913382429205
2083000	-6776.847784562932	-6777.729151255916	0.8813666929839119	-6777.729151255916	1.0273051361564232	0.8813666929839119	2.307527712921761
2084000	-6772.819627762841	-6772.676028048881	-0.1435997139604268	-6772.676028048881	1.1171063062277127	-0.1435997139604268	4.4807958499961975
2085000	-6774.406538548842	-6776.405848824962	1.999310276120343	-6776.405848824962	0.9339279205156304	1.999310276120343	3.219823353810379
2086000	-6770.950190199643	-6772.155193252718	1.2050030530755773	-6772.155193252718	1.0609166058883674	1.2050030530755773	2.9250629923224056
2087000	-6769.869555247833	-6771.618998219706	1.7494429718722992	-6771.618998219706	0.9695725079681378	1.7494429718722992	3.485571975863183
2088000	-6774.231409996387	-6775.33883765968	1.1074276632935813	-6775.33883765968	0.9983485876314022	1.1074276632935813	4.42441201492788
2089000	-6772.282675330191	-6773.672199632015	1.3895243018240997	-6773.672199632015	0.9813979149053625	1.3895243018240997	4.40348126431404
2090000	-6775.174289516518	-6776.053022454679	0.8787329381610967	-6776.053022454679	1.0885497890246187	0.8787329381610967	3.7279456740441654
2091000	-6770.733244455431	-6771.371559563661	0.6383151082300849	-6771.371559563661	1.025013521555251	0.6383151082300849	2.044775648509417
2092000	-6775.126578653252	-6776.963664880537	1.8370862272848507	-6776.963664880537	0.9296148737654982	1.8370862272848507	3.0961091335117916
