#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5685000	-6587.262766855564	-6588.715361042253	1.4525941866882395	-6588.715361042253	0.982985187569144	1.4525941866882395	4.193944968306877
5686000	-6588.123539503174	-6588.317175442609	0.1936359394356586	-6588.317175442609	0.9966422612715441	0.1936359394356586	5.401405257275944
5687000	-6587.138746952031	-6589.051552172511	1.9128052204798012	-6589.051552172511	0.9540424041810975	1.9128052204798012	3.5377836146962323
5688000	-6592.9843571263345	-6593.562924498133	0.5785673717981945	-6593.562924498133	1.1630025062125147	0.5785673717981945	3.3053962618485655
5689000	-6588.796099429544	-6589.101223635602	0.3051242060580446	-6589.101223635602	0.9455932789816713	0.3051242060580446	5.842663392621553
5690000	-6593.304595644746	-6593.280213346285	-0.02438229846140416	-6593.280213346285	1.109041147419465	-0.02438229846140416	4.520758679151859
5691000	-6589.833441250226	-6592.074113270207	2.2406720199810257	-6592.074113270207	0.893882884770019	2.2406720199810257	4.052194831182123
5692000	-6589.766032574945	-6592.090317097967	2.3242845230222455	-6592.090317097967	0.8925158201963681	2.3242845230222455	3.5909934817232805
5693000	-6593.68351117247	-6594.877934736494	1.1944235640240892	-6594.877934736494	1.0318753060394266	1.1944235640240892	2.6416170088536597
5694000	-6589.653362329851	-6590.7494504411425	1.096088111291535	-6590.7494504411425	1.0794754917818803	1.096088111291535	3.4815389602793054
5695000	-6590.147352717678	-6591.2152536179	1.0679009002225186	-6591.2152536179	1.037586057247493	1.0679009002225186	4.2235151006052725
5696000	-6592.987896684318	-6594.756224900167	1.7683282158484968	-6594.756224900167	0.9634353143806534	1.7683282158484968	3.1083819719061787
5697000	-6593.2340485681525	-6595.250492302069	2.016443733916729	-6595.250492302069	0.9276247054067103	2.016443733916729	3.6072697623237397
5698000	-6589.839298605709	-6591.161910877394	1.3226122716851236	-6591.161910877394	1.0260604818110652	1.3226122716851236	2.7733807764147604
5699000	-6591.434075278712	-6593.150457271227	1.7163819925152257	-6593.150457271227	0.9799925380213813	1.7163819925152257	3.849190252309248
5700000	-6592.425866964951	-6594.0011054280185	1.5752384630680263	-6594.0011054280185	0.9971420684884672	1.5752384630680263	3.6990303561977274
5701000	-6590.019823672736	-6591.264251119296	1.2444274465607528	-6591.264251119296	0.914192722635455	1.2444274465607528	5.212186842854582
5702000	-6587.968286865809	-6588.808063967933	0.8397771021232767	-6588.808063967933	1.0016943104359612	0.8397771021232767	2.13489755495922
5703000	-6590.002142716044	-6591.114194661274	1.1120519452302577	-6591.114194661274	1.0501022542135103	1.1120519452302577	4.1315477407396015
5704000	-6585.913062009181	-6587.111860270575	1.1987982613940016	-6587.111860270575	1.0291482875955138	1.1987982613940016	3.8603861464758666
5705000	-6592.378868617416	-6592.958753724313	0.5798851068979736	-6592.958753724313	0.9953484175170003	0.5798851068979736	1.932749588526689
5706000	-6588.201940653053	-6589.400777491442	1.1988368383894024	-6589.400777491442	1.0410359895459929	1.1988368383894024	2.8461537277046083
5707000	-6593.271858925345	-6595.7542959941975	2.48243706885184	-6595.7542959941975	0.8767067977617143	2.48243706885184	3.2352759269515072
5708000	-6589.36632748327	-6590.95846815172	1.59214066845007	-6590.95846815172	0.9855365015344695	1.59214066845007	3.7523086185296073
5709000	-6586.638058679144	-6588.1777695125575	1.5397108334132286	-6588.1777695125575	0.9902880989417409	1.5397108334132286	3.582943341026807
5710000	-6587.811242236247	-6589.548601789041	1.7373595527937624	-6589.548601789041	0.9271589384592247	1.7373595527937624	2.5796590146356086
5711000	-6590.278358437201	-6590.462467604642	0.18410916744125672	-6590.462467604642	1.1920879260529986	0.18410916744125672	3.457035419045495
5712000	-6589.545620673828	-6591.431946124809	1.886325450980613	-6591.431946124809	0.9281451228949841	1.886325450980613	4.170853857864375
5713000	-6591.849634629045	-6593.220848416377	1.371213787332147	-6593.220848416377	0.8975452998182961	1.371213787332147	5.7395137545999395
5714000	-6587.89759449285	-6590.153091612472	2.2554971196219267	-6590.153091612472	0.9030807110771973	2.2554971196219267	3.8195018952359985
5715000	-6591.973527931928	-6591.842432568097	-0.131095363831502	-6591.842432568097	0.9813397098285375	-0.131095363831502	5.8644533663330165
5716000	-6590.427649503758	-6592.626247919905	2.19859841614616	-6592.626247919905	0.8448279488096495	2.19859841614616	2.6135171997394737
5717000	-6588.433229305328	-6589.680103518945	1.246874213617195	-6589.680103518945	1.0416434817525002	1.246874213617195	2.7432381915791937
5718000	-6589.532177855107	-6591.167976759858	1.6357989047509074	-6591.167976759858	0.9755469945781786	1.6357989047509074	3.8079536328721524
5719000	-6588.8837611773615	-6590.682164339805	1.79840316244392	-6590.682164339805	0.9786110961511235	1.79840316244392	3.3249374684697197
5720000	-6586.7036963214205	-6588.707960293065	2.0042639716447823	-6588.707960293065	0.9453340227571168	2.0042639716447823	3.279384454475137
5721000	-6590.659946152505	-6590.445279009451	-0.21466714305412715	-6590.445279009451	0.9730605426788921	-0.21466714305412715	5.797134610661808
5722000	-6587.751403690664	-6589.79670233025	2.0452986395854813	-6589.79670233025	0.9168022608914713	2.0452986395854813	3.8182235872898773
5723000	-6588.630297953124	-6589.310721832016	0.6804238788919088	-6589.310721832016	0.9580719896322764	0.6804238788919088	1.9219955359650802
5724000	-6587.268927385821	-6589.25681026985	1.9878828840285756	-6589.25681026985	0.9142829620150731	1.9878828840285756	2.874386154133856
5725000	-6590.621461538274	-6591.621183429079	0.999721890804631	-6591.621183429079	1.0153578048860012	0.999721890804631	4.251192607550218
5726000	-6590.156764362185	-6590.421569097297	0.2648047351124969	-6590.421569097297	1.0229849312312356	0.2648047351124969	4.941857051758921
5727000	-6588.34043891296	-6589.900905374457	1.560466461496862	-6589.900905374457	1.0069966265504187	1.560466461496862	3.1041534384107603
5728000	-6592.625327283349	-6594.913428595923	2.2881013125732856	-6594.913428595923	0.8669768685818687	2.2881013125732856	4.558752317001626
5729000	-6589.988569296459	-6591.265012164653	1.2764428681937385	-6591.265012164653	1.0393854875340465	1.2764428681937385	2.657043640636158
5730000	-6589.551738160671	-6591.462881329018	1.911143168346804	-6591.462881329018	0.9720435409223538	1.911143168346804	3.269209510571718
5731000	-6587.153995158635	-6588.263995125166	1.1099999665307418	-6588.263995125166	1.0769128241852013	1.1099999665307418	3.115308892501167
5732000	-6591.173555944552	-6592.45126513834	1.2777091937879348	-6592.45126513834	1.0049701467126266	1.2777091937879348	4.070922015010435
5733000	-6593.977703583773	-6594.007689790607	0.029986206833926943	-6594.007689790607	1.2424521107911366	0.029986206833926943	3.0700253105394486
5734000	-6590.002193716534	-6592.307878701295	2.305684984760801	-6592.307878701295	0.8548962957734489	2.305684984760801	4.664757073755295
5735000	-6589.8538252084945	-6591.796888369029	1.9430631605348703	-6591.796888369029	0.9379769325750372	1.9430631605348703	3.386376514359303
5736000	-6591.490686121652	-6593.337987838614	1.8473017169620123	-6593.337987838614	0.9485908109614343	1.8473017169620123	3.2530559612523926
5737000	-6588.906376570397	-6590.112851576792	1.206475006395081	-6590.112851576792	1.0573984556655434	1.206475006395081	3.686058962333564
5738000	-6593.965389737039	-6593.434166754671	-0.531222982367479	-6593.434166754671	1.087793214373797	-0.531222982367479	1.6084670654960274
5739000	-6591.425107721911	-6591.391331096275	-0.033776625636040336	-6591.391331096275	1.1664072318116832	-0.033776625636040336	4.20900434419533
5740000	-6590.46791050639	-6591.729095108823	1.2611846024328326	-6591.729095108823	1.034286566567579	1.2611846024328326	3.6126570465605767
5741000	-6591.397361704985	-6591.737886322586	0.3405246176007424	-6591.737886322586	1.0176472511130406	0.3405246176007424	4.751288514625281
5742000	-6593.287139279524	-6594.661948407402	1.374809127877314	-6594.661948407402	1.0371041674345032	1.374809127877314	3.165977340980254
5743000	-6592.9015076514615	-6593.587685557252	0.6861779057909096	-6593.587685557252	1.0788707071008725	0.6861779057909096	3.883040347887318
5744000	-6589.034179181107	-6590.613622632186	1.5794434510792863	-6590.613622632186	0.9557823836783456	1.5794434510792863	2.580032251589123
5745000	-6590.336901527479	-6592.321541762141	1.9846402346621348	-6592.321541762141	0.9597299980318602	1.9846402346621348	3.23889146286216
5746000	-6594.102681882892	-6595.041857829109	0.939175946217242	-6595.041857829109	1.0314890000676618	0.939175946217242	4.11967319982268
5747000	-6589.164162060865	-6591.193237458301	2.02907539743597	-6591.193237458301	0.9253560929939808	2.02907539743597	3.0395835402953937
5748000	-6587.461635976094	-6588.974208424682	1.5125724485881449	-6588.974208424682	0.9500860919427703	1.5125724485881449	4.440000241061815
5749000	-6588.354567030435	-6589.278792847465	0.9242258170303472	-6589.278792847465	1.019918551029101	0.9242258170303472	2.232427288819325
5750000	-6591.853682165429	-6591.137761979427	-0.7159201860025757	-6591.137761979427	0.9786759412373846	-0.7159201860025757	6.264440480203069
5751000	-6590.639429785996	-6591.51335393649	0.8739241504940409	-6591.51335393649	0.9645380994692683	0.8739241504940409	2.0522966278184542
5752000	-6595.222080322244	-6595.421697173004	0.19961685075923086	-6595.421697173004	1.0675376999047372	0.19961685075923086	4.8717332058999
5753000	-6588.766890600973	-6589.595865165609	0.828974564636126	-6589.595865165609	1.1252055402653476	0.828974564636126	2.9551973403299425
5754000	-6591.221148346492	-6592.981852770162	1.7607044236701883	-6592.981852770162	0.9660469022963246	1.7607044236701883	3.896458439702241
5755000	-6589.746649968664	-6591.961166015979	2.2145160473142846	-6591.961166015979	0.9195060913740494	2.2145160473142846	3.5795197576528692
5756000	-6588.5080803233595	-6590.576781155381	2.0687008320207623	-6590.576781155381	0.9061050872002374	2.0687008320207623	4.36483447863893
5757000	-6598.774902901083	-6596.5159891891	-2.2589137119829665	-6596.5159891891	0.9905031814385518	-2.2589137119829665	7.145602544101109
5758000	-6591.307544919367	-6592.548040695144	1.2404957757771413	-6592.548040695144	1.0205573063018987	1.2404957757771413	2.602136082534699
5759000	-6591.238726245127	-6592.791805574651	1.5530793295244587	-6592.791805574651	0.9982215574171525	1.5530793295244587	2.947036726096266
5760000	-6590.021827454725	-6591.501309509948	1.4794820552230945	-6591.501309509948	0.9997416629913793	1.4794820552230945	3.399479645658221
5761000	-6589.33965085783	-6590.180779128618	0.8411282707888255	-6590.180779128618	0.9351115275935883	0.8411282707888255	5.412922148161835
5762000	-6589.947122959008	-6591.7336076274205	1.786484668412836	-6591.7336076274205	0.9382220513350031	1.786484668412836	4.453299436934986
5763000	-6591.679550356397	-6592.9564384419145	1.2768880855175313	-6592.9564384419145	1.021320130095743	1.2768880855175313	3.274915438356953
5764000	-6594.311232459138	-6595.359487233617	1.048254774478913	-6595.359487233617	1.005496891470796	1.048254774478913	4.2149265879456514
5765000	-6592.012508512239	-6592.917705281372	0.9051967691334069	-6592.917705281372	1.0691624133763402	0.9051967691334069	3.434362626971658
5766000	-6589.134856065234	-6589.777508714687	0.6426526494535292	-6589.777508714687	0.9440522085541454	0.6426526494535292	5.445138765062341
5767000	-6588.456225135783	-6589.741285725613	1.2850605898301888	-6589.741285725613	1.0278421480279585	1.2850605898301888	3.5917921498579424
5768000	-6588.686259232133	-6589.004145826757	0.3178865946241025	-6589.004145826757	0.9660103218271726	0.3178865946241025	5.681384632997025
5769000	-6591.837800849787	-6592.428194619391	0.590393769604546	-6592.428194619391	0.9281037765806089	0.590393769604546	5.6051604628024085
5770000	-6589.23723240924	-6590.570382708611	1.3331502993702333	-6590.570382708611	1.0494870659351778	1.3331502993702333	2.806846728232856
5771000	-6587.071951794436	-6588.307073719058	1.2351219246222094	-6588.307073719058	1.0485197044208472	1.2351219246222094	3.477550743805547
5772000	-6592.397829721486	-6592.754480471048	0.35665074956165554	-6592.754480471048	0.8551582235006401	0.35665074956165554	6.776264118589258
5773000	-6589.976538173415	-6589.603722105838	-0.3728160675773182	-6589.603722105838	1.062354919272177	-0.3728160675773182	1.611364102257146
5774000	-6588.933878519437	-6590.103594310901	1.1697157914644842	-6590.103594310901	1.0521900880517778	1.1697157914644842	3.4115637768344746
5775000	-6587.413503902882	-6589.455237898537	2.041733995654649	-6589.455237898537	0.9236143399676978	2.041733995654649	3.8683803434263027
5776000	-6590.070941560528	-6591.247539128159	1.1765975676308607	-6591.247539128159	0.9302360589773905	1.1765975676308607	5.233197043930315
5777000	-6589.9249244959265	-6590.146666456207	0.22174196028057835	-6590.146666456207	1.1856966311982091	0.22174196028057835	2.254854468433112
5778000	-6588.173086642993	-6589.582079370011	1.4089927270178784	-6589.582079370011	0.9659999152673472	1.4089927270178784	4.4598536829713
5779000	-6591.2707496702915	-6591.865682812556	0.5949331422644697	-6591.865682812556	1.0580056462623344	0.5949331422644697	4.462586420319947
5780000	-6597.245160889349	-6596.947176247211	-0.29798464213738285	-6596.947176247211	1.1428432171763112	-0.29798464213738285	4.50532554304051
5781000	-6589.116166879755	-6588.974083168657	-0.1420837110982358	-6588.974083168657	0.9798684370527411	-0.1420837110982358	5.778740982239159
5782000	-6591.548413358693	-6590.783264570985	-0.7651487877084531	-6590.783264570985	1.2009699168485408	-0.7651487877084531	4.474015374347029
5783000	-6590.903400994411	-6592.400605372903	1.4972043784921159	-6592.400605372903	0.93770083705229	1.4972043784921159	4.439244487120068
5784000	-6590.784208333094	-6591.984692435506	1.200484102412128	-6591.984692435506	0.9979163742387985	1.200484102412128	2.5138813590202855
5785000	-6588.136977566194	-6589.332564678751	1.1955871125568827	-6589.332564678751	0.9330267118184141	1.1955871125568827	5.118303932617811
5786000	-6589.1057931209025	-6589.3109227657205	0.20512964481828178	-6589.3109227657205	0.9990097136576191	0.20512964481828178	5.223146332978674
5787000	-6593.777679604945	-6592.164089200425	-1.613590404519579	-6592.164089200425	1.0432710411332657	-1.613590404519579	6.399834459921433
5788000	-6590.568580967946	-6591.347852002223	0.7792710342760261	-6591.347852002223	1.122744654156984	0.7792710342760261	2.7121618019622553
5789000	-6589.796389392492	-6592.027061669291	2.230672276798563	-6592.027061669291	0.9158295559521796	2.230672276798563	4.060548368708466
5790000	-6589.084560046747	-6590.482014510692	1.3974544639448787	-6590.482014510692	0.9340306467391623	1.3974544639448787	5.140061648659603
5791000	-6594.652920958483	-6594.486100125284	-0.16682083319895558	-6594.486100125284	1.302269497894042	-0.16682083319895558	2.6972550853162214
5792000	-6593.581359177379	-6593.919875707531	0.3385165301517379	-6593.919875707531	1.2014707102976903	0.3385165301517379	2.807119809405076
5793000	-6592.539041578027	-6593.302343927213	0.7633023491860502	-6593.302343927213	1.0111351612806423	0.7633023491860502	2.078782127273181
5794000	-6589.2316305053855	-6590.340346816879	1.108716311493244	-6590.340346816879	1.070521827122286	1.108716311493244	2.9888160691000603
5795000	-6588.185655918122	-6589.462005559349	1.276349641225841	-6589.462005559349	1.0209607780087595	1.276349641225841	3.582438684855754
5796000	-6587.413773499709	-6588.980607567601	1.5668340678914205	-6588.980607567601	0.9643966464291913	1.5668340678914205	2.6789539613057833
5797000	-6590.017135756721	-6590.920952748265	0.9038169915444607	-6590.920952748265	1.105618481457351	0.9038169915444607	3.5819300827770535
5798000	-6591.936191631632	-6592.173518636119	0.2373270044869873	-6592.173518636119	1.0901591201942131	0.2373270044869873	2.008819988533008
5799000	-6590.951174249991	-6592.976739719991	2.025565470000263	-6592.976739719991	0.8959214996449756	2.025565470000263	2.861047169400464
5800000	-6589.117125800007	-6590.053097926466	0.9359721264594807	-6590.053097926466	0.9897034242006432	0.9359721264594807	2.1197093609043574
5801000	-6590.443109430739	-6591.50459820368	1.0614887729410105	-6591.50459820368	1.0572756583006289	1.0614887729410105	2.743367266546008
5802000	-6594.307870224625	-6592.172891297517	-2.1349789271079462	-6592.172891297517	1.0007028098449422	-2.1349789271079462	6.827903723252329
5803000	-6588.802845900241	-6589.764916274356	0.9620703741157612	-6589.764916274356	1.0538042250106625	0.9620703741157612	3.9417715906213986
5804000	-6592.727973076976	-6595.132660549503	2.404687472527007	-6595.132660549503	0.8767270971997962	2.404687472527007	4.487115977269694
5805000	-6589.226295507512	-6590.387826820138	1.1615313126254154	-6590.387826820138	1.0337502476759155	1.1615313126254154	3.916688819145872
5806000	-6593.363205729477	-6594.889238737225	1.5260330077479747	-6594.889238737225	0.9646357951073147	1.5260330077479747	4.321852756324271
5807000	-6592.01572387898	-6594.165258793328	2.1495349143481484	-6594.165258793328	0.8820322413943374	2.1495349143481484	4.44325457300593
5808000	-6590.797714954819	-6591.724414864639	0.9266999098197122	-6591.724414864639	0.9838864836089749	0.9266999098197122	4.931997460762666
5809000	-6589.108659624723	-6590.4743488082795	1.3656891835565386	-6590.4743488082795	1.0205870090862414	1.3656891835565386	2.899522459950683
5810000	-6589.042639378816	-6590.629307248163	1.586667869347286	-6590.629307248163	0.9420289968300494	1.586667869347286	2.4036000317527284
5811000	-6590.6872454452805	-6591.959820774337	1.2725753290564095	-6591.959820774337	0.9826394932219386	1.2725753290564095	2.4157882717439425
