#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1427000	-26707.392179512888	-26708.323367614103	0.9311881012134622	-26708.323367614103	1.0041934145780178	0.9311881012134622	3.0498375309022876
1428000	-26705.489269736157	-26706.144474458262	0.6552047221045676	-26706.144474458262	0.9229505660751314	0.6552047221045676	2.3816960032561565
1429000	-26705.0916827585	-26706.641668752807	1.549985994310128	-26706.641668752807	0.8843472286605627	1.549985994310128	2.8413475409545095
1430000	-26707.02782325806	-26706.562561352588	-0.4652619054714435	-26706.562561352588	0.9144211919666124	-0.4652619054714435	3.787077095489931
1431000	-26704.777927290063	-26705.592131952108	0.8142046620452508	-26705.592131952108	0.9293220737908309	0.8142046620452508	3.354223536359103
1432000	-26708.61957154436	-26709.110212602496	0.49064105813567416	-26709.110212602496	0.9197698130027929	0.49064105813567416	3.603366515198552
1433000	-26706.40906445522	-26707.031848358958	0.6227839037370675	-26707.031848358958	0.9874550073848776	0.6227839037370675	2.4648772460470565
1434000	-26704.437787059687	-26705.436063926783	0.998276867097518	-26705.436063926783	0.9990189906231218	0.998276867097518	2.982447394613117
1435000	-26706.704564621956	-26707.773610667096	1.0690460451415014	-26707.773610667096	0.8777904314831124	1.0690460451415014	2.330326890103169
1436000	-26705.824837560216	-26705.869779004235	0.0449414440199174	-26705.869779004235	0.9320174891846079	0.0449414440199174	3.6538233675062894
1437000	-26705.146733004454	-26704.52854669913	-0.6181863053259304	-26704.52854669913	0.9686718933800076	-0.6181863053259304	2.047866496521039
1438000	-26705.52912163645	-26706.10351106676	0.5743894303113954	-26706.10351106676	0.884556766412642	0.5743894303113954	3.578965743445476
1439000	-26703.579004315325	-26705.12403006837	1.5450257530459677	-26705.12403006837	0.9137475309748034	1.5450257530459677	2.5898167639483654
1440000	-26700.99613642499	-26701.889092386104	0.892955961114323	-26701.889092386104	0.9713390128702025	0.892955961114323	2.923991538295036
1441000	-26706.08474734168	-26707.19201402096	1.107266679277818	-26707.19201402096	0.9652038635152644	1.107266679277818	3.0259148169015475
1442000	-26707.28604245203	-26708.108697320087	0.8226548680559898	-26708.108697320087	0.9529404304784155	0.8226548680559898	3.2854602048804393
1443000	-26701.993746509943	-26703.260997032008	1.2672505220646695	-26703.260997032008	0.9324838906678885	1.2672505220646695	2.6304771523082793
1444000	-26707.54341058414	-26708.435839629925	0.8924290457819701	-26708.435839629925	0.9319153979515153	0.8924290457819701	3.201315987355285
1445000	-26710.73892256329	-26711.28711252226	0.5481899589690631	-26711.28711252226	0.9700605365006825	0.5481899589690631	3.045338477928537
1446000	-26717.972045293616	-26719.490909307046	1.5188640134291322	-26719.490909307046	0.9016868408758301	1.5188640134291322	2.533588316229994
1447000	-26704.247247615986	-26705.697194359585	1.4499467435984021	-26705.697194359585	0.9290595607029704	1.4499467435984021	3.187563518473785
1448000	-26707.879459624673	-26709.268882233086	1.3894226084126862	-26709.268882233086	0.9401708251126002	1.3894226084126862	2.60541618373729
1449000	-26709.551199226546	-26709.971209032472	0.4200098059276627	-26709.971209032472	0.8995653482389572	0.4200098059276627	4.03289076226882
1450000	-26702.344783295765	-26702.51389362253	0.16911032676442694	-26702.51389362253	0.9576725978540213	0.16911032676442694	3.3371320479979847
1451000	-26709.726643064634	-26709.369653330643	-0.3569897339904755	-26709.369653330643	0.9916136276061301	-0.3569897339904755	2.176776683523879
1452000	-26705.379534143034	-26704.09725626073	-1.2822778823029326	-26704.09725626073	0.9414648032266891	-1.2822778823029326	1.8491969644234207
1453000	-26705.780502873058	-26707.03704635373	1.2565434806711835	-26707.03704635373	0.9135212324238724	1.2565434806711835	2.8505463633982138
1454000	-26708.468110166927	-26708.54891872223	0.08080855530508213	-26708.54891872223	0.9816014171575919	0.08080855530508213	2.2180346098484627
1455000	-26704.654489693497	-26705.17362076188	0.5191310683827082	-26705.17362076188	0.9495567543032777	0.5191310683827082	2.3178231070748017
1456000	-26708.050863776294	-26708.96609237467	0.9152285983778343	-26708.96609237467	0.9760517667477215	0.9152285983778343	2.6000782211324336
1457000	-26705.36415051141	-26706.80391276017	1.4397622487585826	-26706.80391276017	0.9791014887816506	1.4397622487585826	2.8192564525512167
1458000	-26702.304646362954	-26702.548643260478	0.2439968975222344	-26702.548643260478	0.9549964460170987	0.2439968975222344	3.553401102157241
1459000	-26705.591909252315	-26706.897590332555	1.305681080241735	-26706.897590332555	0.9269887796393191	1.305681080241735	3.0803897000465987
1460000	-26706.39351067443	-26706.692804261536	0.2992935871082354	-26706.692804261536	1.010702117764447	0.2992935871082354	2.4401346042649132
1461000	-26705.99584089567	-26703.28870646605	-2.7071344296199147	-26703.28870646605	0.9806276984518155	-2.7071344296199147	4.694442750425333
1462000	-26709.071781895964	-26709.590141024906	0.5183591289425546	-26709.590141024906	0.9556509440903674	0.5183591289425546	3.050202699487882
1463000	-26725.404570488998	-26726.56376087105	1.1591903820508485	-26726.56376087105	0.9191694566990575	1.1591903820508485	3.748012301853116
1464000	-26708.00281374916	-26708.199070389666	0.19625664050723213	-26708.199070389666	0.9779512022168262	0.19625664050723213	2.1849833523481563
1465000	-26709.72963857882	-26710.32208139576	0.5924428169367335	-26710.32208139576	0.9578524338127732	0.5924428169367335	3.1521729086226666
1466000	-26707.517085267616	-26707.474065335296	-0.043019932318953735	-26707.474065335296	0.9412107753320273	-0.043019932318953735	2.236316563951278
1467000	-26711.345089465365	-26708.725500928886	-2.6195885364797507	-26708.725500928886	0.9245534373660403	-2.6195885364797507	1.5859172670012642
1468000	-26705.784716541024	-26706.375170368912	0.590453827889128	-26706.375170368912	0.9583908348548438	0.590453827889128	3.018735864103424
1469000	-26708.949249389265	-26709.18666402051	0.23741463124804163	-26709.18666402051	1.0110052750046696	0.23741463124804163	3.2111051192115236
1470000	-26706.61598336528	-26708.30185181865	1.6858684533714925	-26708.30185181865	0.9152691862700828	1.6858684533714925	3.049442900999454
1471000	-26705.263376428866	-26706.378166021088	1.114789592222884	-26706.378166021088	0.9276557035903726	1.114789592222884	3.0348289407099847
1472000	-26704.039503620672	-26705.335846799047	1.2963431783756452	-26705.335846799047	0.9000176496244205	1.2963431783756452	2.734588766976365
1473000	-26706.234490204915	-26707.014290055242	0.7797998503273726	-26707.014290055242	1.049280954905345	0.7797998503273726	2.628343699525992
1474000	-26703.018841195393	-26704.10292715568	1.0840859602862611	-26704.10292715568	0.9787108703127028	1.0840859602862611	2.6120370404687208
1475000	-26702.581980006762	-26703.444931503192	0.8629514964312337	-26703.444931503192	0.9374211084197112	0.8629514964312337	2.647245246583269
1476000	-26701.517045660523	-26702.423750822913	0.9067051623899767	-26702.423750822913	0.9465509313327082	0.9067051623899767	3.144808501257794
1477000	-26702.982487643007	-26704.046378304465	1.063890661460137	-26704.046378304465	0.9385994483462496	1.063890661460137	3.064178418174445
1478000	-26705.936753463277	-26705.232920095044	-0.7038333682315612	-26705.232920095044	1.016708498519745	-0.7038333682315612	3.9035871167251295
1479000	-26708.599727739707	-26709.202431969356	0.6027042296466378	-26709.202431969356	0.8890297420211273	0.6027042296466378	3.6074993414896364
1480000	-26713.048242787136	-26714.020427663385	0.9721848762479066	-26714.020427663385	0.9588141644829334	0.9721848762479066	2.7967272253018542
1481000	-26701.68210655838	-26701.61652994261	-0.06557661577051555	-26701.61652994261	1.0059444935638	-0.06557661577051555	3.4546014110934196
1482000	-26701.567577912283	-26702.24517848172	0.6776005694356737	-26702.24517848172	0.9098654782575359	0.6776005694356737	3.732883367336878
1483000	-26704.645310526634	-26704.97188699758	0.32657647094830544	-26704.97188699758	0.9419049646223847	0.32657647094830544	2.190998103780155
1484000	-26711.00791187543	-26712.01979987562	1.0118880001909858	-26712.01979987562	0.9338267224662915	1.0118880001909858	2.4656402934261474
1485000	-26705.088126924275	-26706.70908738079	1.6209604565139486	-26706.70908738079	0.9297181092434214	1.6209604565139486	3.441784642284174
1486000	-26714.641154471276	-26716.65186301266	2.0107085413829093	-26716.65186301266	0.9631507769518516	2.0107085413829093	2.6792231590543745
1487000	-26705.786025509777	-26706.511242627428	0.7252171176511357	-26706.511242627428	0.9438509937028757	0.7252171176511357	2.50287355990773
1488000	-26706.082430749022	-26707.100355135874	1.0179243868520427	-26707.100355135874	0.940174917226387	1.0179243868520427	3.1425496858234894
1489000	-26707.077906900566	-26707.51831523274	0.4404083321768484	-26707.51831523274	0.9039619666935145	0.4404083321768484	3.8708177087724267
1490000	-26706.449061028754	-26707.62742476415	1.1783637353955658	-26707.62742476415	0.9239011379372133	1.1783637353955658	3.0068873535804768
1491000	-26702.677703739035	-26704.47617042702	1.798466687984706	-26704.47617042702	0.9235553517570793	1.798466687984706	2.7626572160249796
1492000	-26701.92411023651	-26703.023896249186	1.0997860126772387	-26703.023896249186	0.8992546682638456	1.0997860126772387	3.36311163034758
1493000	-26708.899703936182	-26709.322154440393	0.4224505042126081	-26709.322154440393	0.9453607228859331	0.4224505042126081	2.807673566995515
1494000	-26707.33982116409	-26708.53930707813	1.1994859140409577	-26708.53930707813	0.9753561387898155	1.1994859140409577	2.8682322518097108
1495000	-26702.537474791345	-26702.50503039611	-0.03244439523498155	-26702.50503039611	0.9332985915906186	-0.03244439523498155	3.55868295853564
1496000	-26706.00232713087	-26707.68839793169	1.6860708008197536	-26707.68839793169	0.8915481658759852	1.6860708008197536	2.9119401772138764
1497000	-26703.43418208809	-26704.223666589936	0.7894845018459362	-26704.223666589936	0.9047889902262723	0.7894845018459362	2.237139201177983
1498000	-26703.04256577442	-26703.600664742444	0.5580989680242299	-26703.600664742444	0.9872985130627884	0.5580989680242299	2.8869698194082845
1499000	-26706.569540995493	-26705.936228543676	-0.6333124518154305	-26705.936228543676	0.9018686766513285	-0.6333124518154305	4.266911768486941
1500000	-26706.672125535886	-26707.015384030303	0.3432584944158892	-26707.015384030303	0.9528524159400202	0.3432584944158892	2.236490898608535
1501000	-26706.161659989077	-26706.96635854685	0.8046985577759074	-26706.96635854685	0.9361132721296608	0.8046985577759074	3.0948313578442317
1502000	-26709.362867621192	-26709.30866542686	-0.054202194331200104	-26709.30866542686	0.9575431031952956	-0.054202194331200104	2.1251286858845124
1503000	-26714.006784583176	-26714.73787849046	0.7310939072831939	-26714.73787849046	0.926708572602769	0.7310939072831939	2.6588095974102606
1504000	-26704.653851504965	-26706.10507367195	1.4512221669881757	-26706.10507367195	0.9231294408766052	1.4512221669881757	2.6862447637684976
1505000	-26702.908462696087	-26704.211408138875	1.302945442790092	-26704.211408138875	0.9162656053157383	1.302945442790092	2.522342855672841
1506000	-26704.779260620482	-26704.665674224845	-0.11358639563751272	-26704.665674224845	0.9384725436162619	-0.11358639563751272	3.763722980297636
1507000	-26713.61046858668	-26713.681945166623	0.07147657994173251	-26713.681945166623	0.9727616462376365	0.07147657994173251	2.322864638593214
1508000	-26701.850590398415	-26703.02684743453	1.1762570361151061	-26703.02684743453	0.9267270903503768	1.1762570361151061	3.31733390220207
1509000	-26705.532826339677	-26705.472374907866	-0.06045143181020052	-26705.472374907866	0.9633616811424884	-0.06045143181020052	3.509460176709134
1510000	-26704.89744909834	-26706.0372372633	1.139788164960179	-26706.0372372633	0.9498817359273038	1.139788164960179	2.641717699101554
1511000	-26707.18150147269	-26708.13390074127	0.9523992685827736	-26708.13390074127	0.9831255347786636	0.9523992685827736	2.7252847688448063
1512000	-26701.079509456897	-26701.857242913316	0.7777334564193374	-26701.857242913316	0.9482034430573739	0.7777334564193374	2.4456825237112083
1513000	-26703.47993246723	-26705.18776553974	1.7078330725087962	-26705.18776553974	0.9138873500841304	1.7078330725087962	2.730708656583377
1514000	-26704.534682397476	-26706.501022637094	1.966340239617594	-26706.501022637094	0.9323169484397363	1.966340239617594	2.9549445447957194
1515000	-26708.287798924393	-26708.804393146052	0.5165942216574289	-26708.804393146052	0.9538386339377126	0.5165942216574289	3.8143947551434136
1516000	-26711.334822371504	-26712.25114330911	0.9163209376067671	-26712.25114330911	0.9663407916541141	0.9163209376067671	3.1927137594889183
1517000	-26715.136450812766	-26716.462244209997	1.3257933972317906	-26716.462244209997	0.956150484565353	1.3257933972317906	2.899566663743935
1518000	-26708.067249553715	-26710.01465641657	1.9474068628536862	-26710.01465641657	0.9238548290351969	1.9474068628536862	3.219161759400442
1519000	-26715.336996284426	-26716.018885075544	0.6818887911168598	-26716.018885075544	0.9049983416299764	0.6818887911168598	3.302373245175301
1520000	-26706.956940378106	-26707.9699851175	1.0130447393935915	-26707.9699851175	0.9606980495044541	1.0130447393935915	3.1245082593361273
1521000	-26709.32691303065	-26710.642866022437	1.3159529917868866	-26710.642866022437	0.9088242960528466	1.3159529917868866	3.181181328269558
1522000	-26706.217456137256	-26707.038262332186	0.820806194928541	-26707.038262332186	0.98529027725532	0.820806194928541	2.8575059381397447
1523000	-26703.240954276243	-26704.42272925219	1.1817749759475156	-26704.42272925219	0.9770009629706095	1.1817749759475156	2.7568135805665768
1524000	-26709.73225710813	-26709.7323938528	1.3674466786017803E-4	-26709.7323938528	0.9435671241617053	1.3674466786017803E-4	3.806334609749356
1525000	-26709.19935243384	-26710.010045509793	0.8106930759539335	-26710.010045509793	0.9748034226711514	0.8106930759539335	2.605249069679701
1526000	-26701.948860245437	-26703.856692940615	1.9078326951796418	-26703.856692940615	0.8976223387778985	1.9078326951796418	3.215106870115014
1527000	-26704.149150850804	-26704.933147845466	0.783996994662755	-26704.933147845466	0.9225954935987359	0.783996994662755	3.313031180258398
1528000	-26706.107096249907	-26707.010551859683	0.9034556097749817	-26707.010551859683	0.9784729501649589	0.9034556097749817	2.3856088671404843
1529000	-26707.900248697104	-26708.875705420156	0.9754567230532185	-26708.875705420156	0.9839834473109131	0.9754567230532185	2.751822672947521
1530000	-26709.318129463754	-26709.813332069272	0.4952026055196601	-26709.813332069272	1.01218388943473	0.4952026055196601	2.547444794230839
1531000	-26704.792963941556	-26706.21035727282	1.4173933312623612	-26706.21035727282	0.9329787147815581	1.4173933312623612	2.881238538312958
1532000	-26706.06170949207	-26706.76824681671	0.7065373246389086	-26706.76824681671	0.9000052972150184	0.7065373246389086	3.421650477055648
1533000	-26705.284938191136	-26706.026289270903	0.7413510797679903	-26706.026289270903	0.9572731872345465	0.7413510797679903	2.9831891531199237
1534000	-26700.998851582914	-26702.055418363743	1.0565667808299857	-26702.055418363743	0.9385678910418527	1.0565667808299857	2.494808548715344
1535000	-26701.072555210507	-26701.779779973425	0.7072247629174537	-26701.779779973425	0.9821372198242672	0.7072247629174537	2.661904698773646
1536000	-26707.272078283037	-26708.248717284925	0.9766390018898816	-26708.248717284925	0.941990434731747	0.9766390018898816	2.845612001625398
1537000	-26703.373334032683	-26704.686203882527	1.3128698498434748	-26704.686203882527	0.9563069037124395	1.3128698498434748	2.9859813314808297
1538000	-26705.738927688577	-26707.753634866676	2.0147071780988712	-26707.753634866676	0.8768371087329607	2.0147071780988712	2.995038216294961
1539000	-26708.69678029112	-26708.087054046708	-0.609726244413892	-26708.087054046708	0.9576784666570953	-0.609726244413892	3.977382378471119
1540000	-26712.240061302546	-26713.89612276507	1.65606146252441	-26713.89612276507	0.9140498658402221	1.65606146252441	3.4871914269759947
1541000	-26710.451221550225	-26710.550339416764	0.09911786653974719	-26710.550339416764	0.9817283126182793	0.09911786653974719	3.6018971129889428
1542000	-26707.94519451689	-26709.478801947575	1.5336074306817702	-26709.478801947575	0.958820496302135	1.5336074306817702	2.4391686389436287
1543000	-26708.66565556622	-26709.5001383054	0.8344827391814418	-26709.5001383054	0.9464015049891967	0.8344827391814418	3.2257331161683434
1544000	-26713.331239579682	-26712.785533925762	-0.545705653919974	-26712.785533925762	1.0045346272379667	-0.545705653919974	3.72039888585385
1545000	-26707.005296539668	-26707.980888387654	0.9755918479854051	-26707.980888387654	0.9253617100070187	0.9755918479854051	2.7546393607044957
1546000	-26714.017465360394	-26714.892829412056	0.8753640516625376	-26714.892829412056	0.9426881091068592	0.8753640516625376	2.53229638492486
1547000	-26717.739824016917	-26719.2881137816	1.5482897646832754	-26719.2881137816	0.9099640413351676	1.5482897646832754	2.679560842365205
1548000	-26709.702601111392	-26710.599307711866	0.896706600471795	-26710.599307711866	1.0285626856087398	0.896706600471795	2.892292518146185
