#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2373000	-26043.354894076943	-26043.4735124259	0.11861834895464796	-26043.4735124259	1.0642907719894383	0.11861834895464796	3.93798267805506
2374000	-26045.066794666112	-26047.184873584512	2.1180789183991866	-26047.184873584512	1.035997269672381	2.1180789183991866	2.6658541494402237
2375000	-26051.550024705983	-26053.194112507303	1.6440878013211178	-26053.194112507303	1.0319587740614944	1.6440878013211178	2.7045303159987815
2376000	-26047.082328743843	-26047.8975522832	0.815223539357607	-26047.8975522832	1.0185221081348212	0.815223539357607	2.265222489270944
2377000	-26042.44524880176	-26044.68435134739	2.2391025456302884	-26044.68435134739	1.020397671937452	2.2391025456302884	3.1734449167146215
2378000	-26039.559764804348	-26041.62467172548	2.064906921131067	-26041.62467172548	0.9901884007478408	2.064906921131067	2.9376315639334725
2379000	-26041.627015908573	-26041.799895549873	0.17287964129967115	-26041.799895549873	1.0848844641414939	0.17287964129967115	3.2696932410192665
2380000	-26040.922502781956	-26042.131430424986	1.2089276430322977	-26042.131430424986	1.1175518068585781	1.2089276430322977	2.7552711015065814
2381000	-26042.536997959945	-26044.46116989527	1.9241719353233186	-26044.46116989527	1.0272484804718782	1.9241719353233186	2.753116287861695
2382000	-26041.04818709957	-26040.82842357812	-0.21976352144992894	-26040.82842357812	1.1079120039767876	-0.21976352144992894	3.8450694731031856
2383000	-26035.93524180109	-26036.62841749521	0.6931756941191232	-26036.62841749521	1.050123124906073	0.6931756941191232	3.85844398949184
2384000	-26037.29897440315	-26039.424001309653	2.1250269065022778	-26039.424001309653	1.027789682002139	2.1250269065022778	3.4056262865748703
2385000	-26042.103376299543	-26043.367670843785	1.264294544242449	-26043.367670843785	1.029337646303202	1.264294544242449	2.6929014125074957
2386000	-26046.868009837588	-26047.978309141432	1.110299303843255	-26047.978309141432	1.0289073990970041	1.110299303843255	2.7444383618234647
2387000	-26044.032892577914	-26045.304811066624	1.271918488710197	-26045.304811066624	1.0583970616598632	1.271918488710197	2.4098338453027877
2388000	-26042.753330758023	-26043.761413120268	1.0080823622434547	-26043.761413120268	1.0254702162709386	1.0080823622434547	2.264538716613948
2389000	-26042.688622100257	-26043.894102450708	1.2054803504490907	-26043.894102450708	1.0462922587028811	1.2054803504490907	2.8781904684287447
2390000	-26039.67011039573	-26040.20301756239	0.5329071666589984	-26040.20301756239	1.0921540401243603	0.5329071666589984	3.644367592770174
2391000	-26046.356238676675	-26046.640421551587	0.28418287491312366	-26046.640421551587	1.0909373339973678	0.28418287491312366	3.5390480470273573
2392000	-26039.615695168253	-26041.6850121863	2.0693170180470997	-26041.6850121863	0.9746656947000779	2.0693170180470997	3.189934242992487
2393000	-26032.80759350087	-26034.481330545957	1.6737370450850353	-26034.481330545957	1.04095930266415	1.6737370450850353	2.690562768206807
2394000	-26038.541575375228	-26040.53092095788	1.9893455826521036	-26040.53092095788	1.0140163947981484	1.9893455826521036	2.4936458382548046
2395000	-26042.680280830882	-26044.77583147047	2.0955506395889394	-26044.77583147047	0.9865361173805561	2.0955506395889394	3.1418124918966677
2396000	-26041.211919596084	-26043.167557466637	1.955637870551354	-26043.167557466637	0.9995975926613347	1.955637870551354	3.155595126479901
2397000	-26042.069688833108	-26043.363546907316	1.2938580742092798	-26043.363546907316	1.004228639950006	1.2938580742092798	2.929630719369008
2398000	-26041.143023824814	-26042.768089600013	1.625065775197653	-26042.768089600013	1.0133875932318475	1.625065775197653	2.7497335132162117
2399000	-26037.807437660744	-26039.18044643561	1.3730087748660154	-26039.18044643561	1.0218432131874067	1.3730087748660154	2.6530669327017473
2400000	-26047.027439388436	-26047.042883632083	0.01544424364666419	-26047.042883632083	1.034900140657521	0.01544424364666419	4.015954376344544
2401000	-26041.58048107517	-26043.909576244656	2.3290951694858464	-26043.909576244656	0.9723013792397738	2.3290951694858464	2.9398651601203687
2402000	-26043.382311015568	-26043.758396568235	0.3760855526656943	-26043.758396568235	1.0728750848436892	0.3760855526656943	3.5694549812564067
2403000	-26038.86745956094	-26039.614336941726	0.7468773807852145	-26039.614336941726	1.1357905609627785	0.7468773807852145	2.8945720604899363
2404000	-26036.628522275372	-26038.46648202457	1.8379597491976902	-26038.46648202457	1.072481608678163	1.8379597491976902	2.7750590589094104
2405000	-26042.748410699613	-26044.2895700291	1.5411593294875514	-26044.2895700291	1.035235165755108	1.5411593294875514	2.7149073580883245
2406000	-26044.372085647832	-26045.044330646117	0.6722449982846621	-26045.044330646117	1.0470305214239164	0.6722449982846621	3.517132800906338
2407000	-26041.97171919638	-26040.387612068218	-1.5841071281625867	-26040.387612068218	1.0817622179219775	-1.5841071281625867	4.37100236124242
2408000	-26039.162575877494	-26040.170794891706	1.008219014213763	-26040.170794891706	1.046304870050233	1.008219014213763	3.629413125813819
2409000	-26041.645187538015	-26044.078151553233	2.4329640152158882	-26044.078151553233	0.9640217683785566	2.4329640152158882	3.032321729352313
2410000	-26038.28949162972	-26037.98649108509	-0.30300054463203985	-26037.98649108509	1.069685886050178	-0.30300054463203985	3.9743059544310397
2411000	-26038.550159887305	-26040.68481811641	2.1346582291057414	-26040.68481811641	0.9991551877662697	2.1346582291057414	2.8468478619271202
2412000	-26037.038630067236	-26038.456558178594	1.417928111356911	-26038.456558178594	1.0296772203491897	1.417928111356911	3.4972627166201966
2413000	-26043.852341056296	-26045.960828591007	2.1084875347105	-26045.960828591007	1.0184170549947864	2.1084875347105	2.5624873473538385
2414000	-26038.141036130688	-26040.21864191796	2.0776057872703557	-26040.21864191796	1.0254240378430126	2.0776057872703557	2.8476934169133172
2415000	-26042.047956633814	-26042.93751687268	0.8895602388661565	-26042.93751687268	1.0996477918764564	0.8895602388661565	2.4801170834435786
2416000	-26048.10805477497	-26049.503133807742	1.3950790327708518	-26049.503133807742	1.0364951781541165	1.3950790327708518	3.47672836044998
2417000	-26047.470187135128	-26046.42342787265	-1.0467592624773343	-26046.42342787265	1.111228048979606	-1.0467592624773343	1.8447802554026143
2418000	-26045.484368898702	-26047.155315352997	1.6709464542958417	-26047.155315352997	1.0498407976729907	1.6709464542958417	2.6205639102350684
2419000	-26043.899936357062	-26045.63387403495	1.7339376778887825	-26045.63387403495	0.9361928069808467	1.7339376778887825	3.7573011581134357
2420000	-26038.985868606116	-26041.368995510024	2.383126903908452	-26041.368995510024	1.0118553738116607	2.383126903908452	2.764240130249493
2421000	-26048.276782948342	-26049.019564862443	0.7427819141003003	-26049.019564862443	1.1051575322032723	0.7427819141003003	3.111370919728671
2422000	-26048.2212443843	-26049.835454846678	1.614210462378563	-26049.835454846678	1.0727225250998813	1.614210462378563	2.6542093710227133
2423000	-26044.19832947748	-26045.194122843175	0.9957933656938938	-26045.194122843175	1.1520769748398236	0.9957933656938938	3.259938914440015
2424000	-26043.24686222848	-26043.918921456007	0.6720592275286421	-26043.918921456007	1.1169356860748823	0.6720592275286421	2.349132654491009
2425000	-26041.124388644832	-26042.338074358588	1.2136857137556163	-26042.338074358588	1.0883829969760237	1.2136857137556163	2.87179022784132
2426000	-26040.930192593154	-26040.83119024144	-0.09900235171516547	-26040.83119024144	1.0152277840610817	-0.09900235171516547	1.9954624711446158
2427000	-26039.61798343351	-26040.943764858694	1.3257814251848998	-26040.943764858694	0.9796237358792262	1.3257814251848998	3.6874825334761803
2428000	-26045.165982443847	-26045.43436403111	0.268381587261997	-26045.43436403111	1.041447538256538	0.268381587261997	3.932967723182829
2429000	-26045.50474097544	-26047.112761415123	1.608020439680475	-26047.112761415123	1.0690717286771187	1.608020439680475	3.310169262692685
2430000	-26044.208362131914	-26046.206335449195	1.997973317280369	-26046.206335449195	1.0757895696351596	1.997973317280369	2.932195552097176
2431000	-26034.65297244818	-26035.87329363357	1.2203211853892544	-26035.87329363357	1.0725021102446102	1.2203211853892544	2.9637849833933765
2432000	-26037.502293387355	-26039.342091179587	1.83979779223385	-26039.342091179587	1.0464490619458184	1.83979779223385	3.2101556258455126
2433000	-26043.649659526636	-26044.264177390472	0.6145178638365394	-26044.264177390472	1.015739801239795	0.6145178638365394	3.2530724683240453
2434000	-26041.3877505032	-26043.380122626924	1.9923721237242757	-26043.380122626924	1.085054902472735	1.9923721237242757	2.9848096120152157
2435000	-26042.475245635895	-26044.019476987178	1.544231351282428	-26044.019476987178	0.945143815426187	1.544231351282428	2.3589886189152223
2436000	-26039.13314328126	-26041.01356686773	1.8804235864705987	-26041.01356686773	0.999013979221263	1.8804235864705987	2.505911764932746
2437000	-26045.931172785087	-26046.98720001184	1.0560272267530193	-26046.98720001184	1.1288793598208757	1.0560272267530193	2.770449754691865
2438000	-26038.59989456493	-26040.256115424538	1.6562208596086947	-26040.256115424538	1.0691825044359544	1.6562208596086947	2.518969644448616
2439000	-26048.612837455243	-26049.090210391012	0.47737293576776185	-26049.090210391012	1.1022535041111003	0.47737293576776185	2.9708572500566253
2440000	-26037.876476547946	-26039.852561770265	1.9760852223177308	-26039.852561770265	1.0098968795365675	1.9760852223177308	3.2810760911499632
2441000	-26043.823247658613	-26046.346349606556	2.523101947943636	-26046.346349606556	0.9513507175422501	2.523101947943636	3.0659893389574746
2442000	-26035.7871043162	-26037.518084417723	1.7309801015221158	-26037.518084417723	1.0362215569714075	1.7309801015221158	2.8124287660047176
2443000	-26046.257295681073	-26046.590506877856	0.3332111967822078	-26046.590506877856	1.1136092713565606	0.3332111967822078	2.6144128515622795
2444000	-26040.513890222974	-26042.377160150303	1.8632699273282602	-26042.377160150303	0.9780291674542934	1.8632699273282602	3.0130461075695547
2445000	-26045.57568786518	-26046.8041716326	1.228483767420971	-26046.8041716326	1.0181512256473741	1.228483767420971	2.4354825643752958
2446000	-26048.757467485717	-26050.05166224509	1.2941947593713472	-26050.05166224509	1.0003238340309102	1.2941947593713472	2.4543289777796744
2447000	-26041.848565912245	-26042.32056280832	0.47199689607544126	-26042.32056280832	1.1281032412943346	0.47199689607544126	2.2236469145923095
2448000	-26036.562325640516	-26038.25083964422	1.6885140037032729	-26038.25083964422	1.0678782194432497	1.6885140037032729	2.6989792751302417
2449000	-26038.812094249595	-26040.965141405246	2.1530471556504818	-26040.965141405246	1.0117061048842941	2.1530471556504818	3.19061035696453
2450000	-26038.67076532579	-26039.752942747862	1.0821774220713403	-26039.752942747862	1.116826446901995	1.0821774220713403	2.43601179134026
2451000	-26039.833553785982	-26040.736029356543	0.9024755705596839	-26040.736029356543	0.9631221358094818	0.9024755705596839	3.904492887903263
2452000	-26043.240790505024	-26041.10103629329	-2.139754211734652	-26041.10103629329	1.0047103361941216	-2.139754211734652	4.452938059400939
2453000	-26039.16853330083	-26040.562599629204	1.3940663283711032	-26040.562599629204	1.0471026724596482	1.3940663283711032	3.180036206621626
2454000	-26038.1022268356	-26039.71739993001	1.6151730944108822	-26039.71739993001	1.0714434008795788	1.6151730944108822	2.8879554581963074
2455000	-26033.56823300689	-26035.317366708754	1.749133701866545	-26035.317366708754	1.0272294308151049	1.749133701866545	3.2398072713498296
2456000	-26038.176693908026	-26039.674755658743	1.4980617507186835	-26039.674755658743	1.0391060229674374	1.4980617507186835	3.2966736054418733
2457000	-26042.412331651918	-26044.610641357453	2.1983097055333536	-26044.610641357453	1.0032688300063428	2.1983097055333536	3.26422922749816
2458000	-26044.60304050734	-26044.76681541656	0.16377490921848725	-26044.76681541656	1.1185823200130782	0.16377490921848725	3.5050447247637404
2459000	-26048.12092083036	-26048.81264695223	0.6917261218704045	-26048.81264695223	1.1037555932190966	0.6917261218704045	2.4233122067699586
2460000	-26037.048908942117	-26038.69724074889	1.6483318067736992	-26038.69724074889	1.0090796646212319	1.6483318067736992	3.327964030670401
2461000	-26039.48606741237	-26041.093623257988	1.6075558456165124	-26041.093623257988	0.9781407595123048	1.6075558456165124	2.7217981579739874
2462000	-26040.285841756435	-26041.33049024532	1.044648488884632	-26041.33049024532	0.9776650613604447	1.044648488884632	2.369222149369226
2463000	-26042.023166199502	-26042.246059459696	0.22289326019251732	-26042.246059459696	1.0535944372619805	0.22289326019251732	3.7683734799564625
2464000	-26041.733954384086	-26042.823068453556	1.0891140694690202	-26042.823068453556	1.0273852888237809	1.0891140694690202	2.287593991976817
2465000	-26039.911551079007	-26039.24560239025	-0.6659486887576058	-26039.24560239025	1.0525901544848661	-0.6659486887576058	1.9002951289772219
2466000	-26044.324863306323	-26045.872891193165	1.54802788683996	-26045.872891193165	1.047239495416852	1.54802788683996	2.7181705514569168
2467000	-26040.36480102194	-26041.87481149137	1.5100104694297167	-26041.87481149137	1.0406540453806752	1.5100104694297167	3.4684612153796803
2468000	-26048.752958326502	-26048.247842404602	-0.5051159219018881	-26048.247842404602	1.0574248133163118	-0.5051159219018881	4.002164533335499
2469000	-26041.545737549615	-26044.016365616273	2.4706280666576683	-26044.016365616273	1.0091573175600825	2.4706280666576683	2.763577790897323
2470000	-26039.98709151917	-26041.399131558184	1.4120400390124042	-26041.399131558184	1.0058592239112316	1.4120400390124042	2.326320192544253
2471000	-26045.156698445957	-26046.774663510594	1.6179650646375965	-26046.774663510594	0.9716580924675009	1.6179650646375965	3.4913415326243116
2472000	-26038.36574910958	-26039.51725007264	1.1515009630612818	-26039.51725007264	1.0273930528413173	1.1515009630612818	3.5343505296817797
2473000	-26044.96711254812	-26043.09447794648	-1.8726346016409252	-26043.09447794648	1.0103664182586571	-1.8726346016409252	4.588120388673514
2474000	-26034.59027588446	-26035.715025084417	1.1247491999578347	-26035.715025084417	1.1139870214418512	1.1247491999578347	2.545280155453594
2475000	-26033.46609034923	-26034.65637210292	1.1902817536908472	-26034.65637210292	1.0955069968450029	1.1902817536908472	2.9687393577533574
2476000	-26040.703502469365	-26042.930839399738	2.2273369303716652	-26042.930839399738	0.9549473470291978	2.2273369303716652	3.3989284613247066
2477000	-26040.453490391257	-26041.124083381892	0.670592990634737	-26041.124083381892	0.9836984111736012	0.670592990634737	3.7986769932765836
2478000	-26048.425398300864	-26048.794227341874	0.36882904100864344	-26048.794227341874	1.0723771237950752	0.36882904100864344	3.833417104263271
2479000	-26044.772360279534	-26046.531335679472	1.7589753999384934	-26046.531335679472	1.0168723187812578	1.7589753999384934	3.1902893949206117
2480000	-26048.18130822901	-26050.88785133779	2.706543108781122	-26050.88785133779	0.9453007745736199	2.706543108781122	2.902088882268692
2481000	-26041.257844482774	-26042.746404610152	1.4885601273789364	-26042.746404610152	1.0230844183210686	1.4885601273789364	3.3971229311562956
2482000	-26042.564786190054	-26043.888975031	1.324188840946066	-26043.888975031	1.016257148658366	1.324188840946066	2.5328074683014146
2483000	-26037.900529151746	-26039.56113860692	1.6606094551743507	-26039.56113860692	1.108432319835061	1.6606094551743507	2.6188053320892655
2484000	-26039.413926630004	-26040.553745820685	1.1398191906821014	-26040.553745820685	0.9547991873753708	1.1398191906821014	2.2459424263423067
2485000	-26040.386460961123	-26041.806119443107	1.4196584819840803	-26041.806119443107	0.9782224768651684	1.4196584819840803	2.7581095455105467
2486000	-26042.106691277033	-26043.625974845192	1.5192835681593264	-26043.625974845192	0.9409142051797741	1.5192835681593264	3.8308405223466497
2487000	-26039.56217883392	-26040.314628156957	0.7524493230364984	-26040.314628156957	1.03199769576649	0.7524493230364984	3.2473047914714313
2488000	-26038.903416474863	-26039.503877523926	0.6004610490638607	-26039.503877523926	1.0346364427646386	0.6004610490638607	2.1910790129057256
2489000	-26035.591645694727	-26037.88460039204	2.2929546973154364	-26037.88460039204	0.9872815217989253	2.2929546973154364	3.1210404492156782
2490000	-26044.174418011175	-26044.852517037332	0.6780990261568354	-26044.852517037332	1.125928868019317	0.6780990261568354	2.829993499820087
2491000	-26040.65331839272	-26041.52044092737	0.8671225346467297	-26041.52044092737	1.0158197854390802	0.8671225346467297	2.333469576074517
2492000	-26044.058407608707	-26045.601848828475	1.5434412197681535	-26045.601848828475	0.9878559349750727	1.5434412197681535	3.6010155880383485
2493000	-26046.88814281267	-26047.379211415544	0.4910686028760063	-26047.379211415544	1.2553222890950753	0.4910686028760063	2.773058983180606
2494000	-26039.688369846866	-26040.67093416713	0.9825643202643244	-26040.67093416713	1.065105237751258	0.9825643202643244	3.3116135124112334
