"","x"
"3043",0.0234896990804288
"3044",0.0176524358236009
"3045",0.0220916552046175
"3046",0.0404302792394387
"3047",0.0197770286710185
"3048",0.0166243759516452
"3049",0.0178495363157897
"3050",0.0145777138061048
"3051",0.0253466102818604
"3052",0.0126073172384569
"3053",0.0426327727311389
"3054",0.0104104791900672
"3055",0.0424435857577351
"3056",0.0132864105132473
"3057",0.0194511476911622
"3058",0.0150347630453899
"3059",0.0232946532754537
"3060",0.01590812932942
"3061",0.018228489798412
"3062",0.0309638522232276
"3063",0.024186752887331
"3064",0.0349034902929134
"3065",0.0113393455794192
"3066",0.0120821439303257
"3067",0.0277177112629091
"3068",0.0220247699130788
"3069",0.0296759953259934
"3070",0.0349109021347913
"3071",0.0132497354045111
"3072",0.0329888437339227
"3073",0.0262401065011999
"3074",0.0249669174353875
"3075",0.019188954570658
"3076",0.00773749908949575
"3077",0.0172904311738481
"3078",0.0288361843247584
"3079",0.018196311950793
"3080",0.0150168941874636
"3081",0.0345653329487319
"3082",0.0494386892658757
"3083",0.0541369282368195
"3084",0.0212713447216706
"3085",0.0204111317382572
"3086",0.0291349483547898
"3087",0.00993919834463675
"3088",0.0340537011662356
"3089",0.0194726493737874
"3090",0.0161202388030243
"3091",0.0486534766442973
"3092",0.0142324554173892
"3093",0.0314760576487621
"3094",0.0273675386151972
"3095",0.0222020873497282
"3096",0.0210252249196993
"3097",0.0232132111957373
"3098",0.0314846116495433
"3099",0.0448255613938586
"3100",0.0243322731830952
"3101",0.0180417847232995
"3102",0.0180847746866538
"3103",0.0289755497668776
"3104",0.0252629980168436
"3105",0.0366633430874002
"3106",0.0235401692432117
"3107",0.017577232925876
"3108",0.0338442989899605
"3109",0.0435988519888632
"3110",0.0181208190677221
"3111",0.0125950478469328
"3112",0.0227403750540194
"3113",0.0185617779157144
"3114",0.0388140390409416
"3115",0.0458162330137517
"3116",0.0178723359265181
"3117",0.0173809583253043
"3118",0.0187489552546422
"3119",0.0511837361257018
"3120",0.00629671593811039
"3121",0.0245559918203641
"3122",0.0170032842668423
"3123",0.0389921776887988
"3124",0.0145822337065186
"3125",0.0216146456697649
"3126",0.0476170223060057
"3127",0.0251717669418568
"3128",0.0147928405837877
"3129",0.0111872120551643
"3130",0.0174267229799674
"3131",0.0160962678397133
"3132",0.0180709523559824
"3133",0.0292762659450813
"3134",0.0141196934317415
"3135",0.0126141866206147
"3136",0.0326877310558059
"3137",0.0186342555682881
"3138",0.0333164452100975
"3139",0.0159139522730866
"3140",0.0179393921446582
"3141",0.0169069582510048
"3142",0.0224129168107358
"3143",0.0178310652205922
"3144",0.0271284292558143
"3145",0.0242984859407232
"3146",0.0197947628844646
"3147",0.0244644447281738
"3148",0.0168084529671659
"3149",0.0430126573111851
"3150",0.0133664746418821
"3151",0.0224256921913868
"3152",0.0160189119086686
"3153",0.0323847321938419
"3154",0.0331590041088864
"3155",0.0626472928046446
"3156",0.0404331622376223
"3157",0.040342263770737
"3158",0.0176133132022972
"3159",0.0276701165494371
"3160",0.0195745774611338
"3161",0.0284223849194594
"3162",0.0108875642673455
"3163",0.0168790837682579
"3164",0.0189088480983129
"3165",0.0172992763372486
"3166",0.0132523862077949
"3167",0.017246493039643
"3168",0.0178713775027513
"3169",0.0394850373507979
"3170",0.020061855965959
"3171",0.0632871162672049
"3172",0.0255121673607554
"3173",0.00782880328536034
"3174",0.0176701912281598
"3175",0.0304159087417213
"3176",0.0385099322011465
"3177",0.0143508017587269
"3178",0.0208605005723274
"3179",0.0157440671854882
"3180",0.0311959069334794
"3181",0.031081475379827
"3182",0.0328996036355823
"3183",0.0170050806960442
"3184",0.0179813216158733
"3185",0.0129572603966958
"3186",0.0416571434200485
"3187",0.0144957010850711
"3188",0.0115848389205984
"3189",0.0237113356756627
"3190",0.038832527933482
"3191",0.0210863526025182
"3192",0.0151759010100586
"3193",0.0299739403793117
"3194",0.0134516722493562
"3195",0.00636924977676897
"3196",0.013971042870667
"3197",0.018249144648544
"3198",0.0271967994450872
"3199",0.0166752089084778
"3200",0.0468306963876073
"3201",0.0206850703066514
"3202",0.0166593287228293
"3203",0.0556448080917189
"3204",0.0254967073040289
"3205",0.0150110268502572
"3206",0.0203258643100829
"3207",0.0179764096418873
"3208",0.0145534856748688
"3209",0.010312907716379
"3210",0.00914343413209084
"3211",0.044555017579122
"3212",0.0232521488881224
"3213",0.0292152105460398
"3214",0.0238830809114812
"3215",0.0153568850041399
"3216",0.0245858722408822
"3217",0.0431881110535028
"3218",0.0354608544405317
"3219",0.013567666457734
"3220",0.0361163780839607
"3221",0.0193910518496755
"3222",0.0116465124988566
"3223",0.0251626698281488
"3224",0.0180340233276725
"3225",0.0163602146982712
"3226",0.0159498252894606
"3227",0.0204483307856402
"3228",0.0253772253554378
"3229",0.0471558344695881
"3230",0.0428557182829274
"3231",0.0207064082000507
"3232",0.0179818349977426
"3233",0.0149106041940704
"3234",0.051396500701879
"3235",0.0157291530807483
"3236",0.0280809390044854
"3237",0.016290808851478
"3238",0.017707544845485
"3239",0.0293982299616682
"3240",0.0194692746846568
"3241",0.0384259271795929
"3242",0.024653882130459
"3243",0.0382266085040904
"3244",0.0154518056952978
"3245",0.0152148712222635
"3246",0.0154810428329015
"3247",0.0479161236321426
"3248",0.0131602932187343
"3249",0.0503646295526597
"3250",0.0375294192137804
"3251",0.0108655124668536
"3252",0.0205104766359348
"3253",0.0133354481494921
"3254",0.0444463461572278
"3255",0.033173625389084
"3256",0.034755259697034
"3257",0.0441868431221779
"3258",0.0610155800983219
"3259",0.0280485416876302
"3260",0.0399943653816385
"3261",0.021438015470151
"3262",0.0247291147317367
"3263",0.0264156070288466
"3264",0.0200282356268383
"3265",0.0483977154176265
"3266",0.0270643609338005
"3267",0.0424288609413555
"3268",0.0326319081373864
"3269",0.00724141199317413
"3270",0.0209531199316536
"3271",0.0380069763577273
"3272",0.0204924451093016
"3273",0.0242616627281252
"3274",0.0142506733708126
"3275",0.0134992409197978
"3276",0.0394893582359718
"3277",0.0208992629570497
"3278",0.0353896285327173
"3279",0.0101542400506666
"3280",0.0434512745297583
"3281",0.0362197279427117
"3282",0.0183411102680838
"3283",0.0189786755978196
"3284",0.0144834942885118
"3285",0.0107265708816336
"3286",0.0183844730475191
"3287",0.016353758111167
"3288",0.016151478722079
"3289",0.0158721057198523
"3290",0.0277405223872347
"3291",0.0205509185679008
"3292",0.0154928064003396
"3293",0.0165858230741375
"3294",0.0336183292841785
"3295",0.0246658787537443
"3296",0.0147027318004049
"3297",0.0164632232319128
"3298",0.0161437810290906
"3299",0.0106628066451955
"3300",0.0545548630444102
"3301",0.03364007134654
"3302",0.0210926672803752
"3303",0.0175120027001835
"3304",0.0107836405547951
"3305",0.0344509598851034
"3306",0.0243163122861692
"3307",0.0112958873583999
"3308",0.0179686378458005
"3309",0.011946905468807
"3310",0.0163501293975744
"3311",0.0104041026069907
"3312",0.0136885001932057
"3313",0.0347628432736587
"3314",0.0371901084855471
"3315",0.0121562188082367
"3316",0.0142598950116443
"3317",0.0185512365525236
"3318",0.0391685174266237
"3319",0.0151365240761056
"3320",0.0399561401951226
"3321",0.0143545760581866
"3322",0.0123573417157874
"3323",0.039921127092058
"3324",0.0313413622151568
"3325",0.0178612491550762
"3326",0.0215766304292938
"3327",0.0242445440773578
"3328",0.0143153426440148
"3329",0.0248347091079689
"3330",0.0125702849184138
"3331",0.0135356804234659
"3332",0.0538418697717842
"3333",0.022093316014076
"3334",0.0162275419481394
"3335",0.0203202038414745
"3336",0.0178865013045322
"3337",0.00845978234932642
"3338",0.0414662746716202
"3339",0.0425165828333359
"3340",0.0302582818146146
"3341",0.0362012920491368
"3342",0.0199551922548891
"3343",0.0275143168222534
"3344",0.0243292463440775
"3345",0.0370922046542015
"3346",0.0451398967409664
"3347",0.0193867630410514
"3348",0.0267049206399281
"3349",0.0119333229726858
"3350",0.0264658334141606
"3351",0.0307790287947363
"3352",0.0502451984434316
"3353",0.0758312526825332
"3354",0.0556011351944205
"3355",0.0218233817429344
"3356",0.0197161085035795
"3357",0.0139598506530442
"3358",0.0118796295265878
"3359",0.0210945458351011
"3360",0.0196638745498675
"3361",0.0141998805447529
"3362",0.0144890722715478
"3363",0.0142143848954444
"3364",0.0335791380066297
"3365",0.0349153383485867
"3366",0.0155961675599535
"3367",0.0400721884099709
"3368",0.0245176827278078
"3369",0.0166638243083112
"3370",0.0126586203324452
"3371",0.0226625890233363
"3372",0.0490509531677958
"3373",0.0168953608341967
"3374",0.0292436423407984
"3375",0.0045527208244837
"3376",0.0383730826593138
"3377",0.0346876940914502
"3378",0.0407227388524668
"3379",0.00885394613111153
"3380",0.0167631407166408
"3381",0.034616329338265
"3382",0.0217392917158178
"3383",0.0340524402015929
"3384",0.0579925147161298
"3385",0.0761054009597154
"3386",0.0348452165870694
"3387",0.0251393006598325
"3388",0.0105201945746301
"3389",0.0232638568320728
"3390",0.0354160770817645
"3391",0.0500834007211621
"3392",0.0102752843189212
"3393",0.012348739975155
"3394",0.0599680476350665
"3395",0.0323665167260743
"3396",0.0529797013987848
"3397",0.030730248141624
"3398",0.0117883292303965
"3399",0.0134298638710101
"3400",0.014547635925613
"3401",0.01181358976371
"3402",0.0513088563508017
"3403",0.0164594007630175
"3404",0.013139257064083
"3405",0.0178342614989127
"3406",0.0252163029271415
"3407",0.0217658423108931
"3408",0.0230134812426116
"3409",0.0227998687737489
"3410",0.0368233991711606
"3411",0.00705561719037348
"3412",0.0120013540940858
"3413",0.040884571118078
"3414",0.0188562419720458
"3415",0.0451881966405444
"3416",0.0104570350707587
"3417",0.074195632522898
"3418",0.0209625359322716
"3419",0.0156447331293547
"3420",0.0152370896856557
"3421",0.0215573988516185
"3422",0.0100141204395428
"3423",0.0227686699974642
"3424",0.0534690840325521
"3425",0.0239241405350002
"3426",0.0388208532644659
"3427",0.0225793085399264
"3428",0.0177135796942048
"3429",0.0275322044318786
"3430",0.0742204665922849
"3431",0.0114924726140636
"3432",0.0310186894229818
"3433",0.0151739976531304
"3434",0.0146760693603544
"3435",0.0136352900910217
"3436",0.0169229873415582
"3437",0.0384157394277348
"3438",0.0391599937810897
"3439",0.0400005054543238
"3440",0.0220451637508311
"3441",0.0301938860159142
"3442",0.0486345308600149
"3443",0.0198516785182462
"3444",0.0297753041808814
"3445",0.0172592836369705
"3446",0.0178017135999811
"3447",0.0162351812161334
"3448",0.0264393391918031
"3449",0.029733473781672
"3450",0.0227380319257137
"3451",0.041204893287812
"3452",0.0637872207739066
"3453",0.0171318791024388
"3454",0.0194831294658031
"3455",0.0185811480898831
"3456",0.0577736133846626
"3457",0.0153717456673325
"3458",0.0261049707305077
"3459",0.0334558571897339
"3460",0.0264873750429691
"3461",0.0397425800956644
"3462",0.0221037255555988
"3463",0.0251720666117376
"3464",0.0308826363652591
"3465",0.0153233438467871
"3466",0.0172998271938853
"3467",0.0297777607410641
"3468",0.0133489125911503
"3469",0.0262194362068847
"3470",0.0129526469544981
"3471",0.015673375020912
"3472",0.0177559101474635
"3473",0.0156072858006989
"3474",0.0136288929833705
"3475",0.0450841546147028
"3476",0.0159954212907666
"3477",0.0198849723137747
"3478",0.0315329423824097
"3479",0.0289448813014133
"3480",0.0310821558206428
"3481",0.0208753151435625
"3482",0.0255059760747596
"3483",0.01274162727006
"3484",0.0223201831243141
"3485",0.0278806980633152
"3486",0.0514872811265673
"3487",0.0302191417544098
"3488",0.0222558386879136
"3489",0.0459074970140262
"3490",0.023796241212909
"3491",0.019030552618153
"3492",0.013943729483229
"3493",0.017727597220506
"3494",0.0148793162090209
"3495",0.0233110358277845
"3496",0.0228572202853923
"3497",0.00875877105435637
"3498",0.0402912303052227
"3499",0.0263705120636331
"3500",0.0182851924173284
"3501",0.0190170905364128
"3502",0.0162845798593208
"3503",0.0322080905639429
"3504",0.0243627414091809
"3505",0.0159350533713246
"3506",0.0233153422067901
"3507",0.0149786731816468
"3508",0.0303716091738935
"3509",0.0162541947218442
"3510",0.0166958625874984
"3511",0.013190585057248
"3512",0.0246543137420835
"3513",0.0146835641581457
"3514",0.0324365003852853
"3515",0.0189461348421151
"3516",0.0273856656033671
"3517",0.034160563957028
"3518",0.0177530751772108
"3519",0.0114007630776396
"3520",0.0219644155627939
"3521",0.0101018861425795
"3522",0.0483401092410857
"3523",0.0157648741118991
"3524",0.00940116907815679
"3525",0.0385348282999945
"3526",0.0303122390095044
"3527",0.0217409810658122
"3528",0.0196027884226617
"3529",0.0235970977011818
"3530",0.0535316092377357
"3531",0.0158317774671473
"3532",0.0191466209291612
"3533",0.0403609022178221
"3534",0.0231163582021388
"3535",0.0516192570358935
"3536",0.00876719353914436
"3537",0.0330491108506832
"3538",0.0470663783032826
"3539",0.031426623280478
"3540",0.0182741593913038
"3541",0.0251975721377432
"3542",0.016668902180992
"3543",0.0234743788052556
"3544",0.0186812787766693
"3545",0.0167232095607918
"3546",0.0141858611880198
"3547",0.015280688114387
"3548",0.0113099754799524
"3549",0.0418022119187036
"3550",0.033333850118365
"3551",0.0200101979941969
"3552",0.0209153332117335
"3553",0.011499206372209
"3554",0.0141315476646503
"3555",0.0105134735822142
"3556",0.0398046252886163
"3557",0.0135457587043374
"3558",0.0182029662926233
"3559",0.0173643714622485
"3560",0.0182236693638217
"3561",0.0198239173155846
"3562",0.0106398117970435
"3563",0.024608975566497
"3564",0.0324059322613155
"3565",0.0172613894213636
"3566",0.0223364026782553
"3567",0.0282396143742513
"3568",0.0271788127185932
"3569",0.0172088969896507
"3570",0.0213557655542752
"3571",0.0354204873816382
"3572",0.032166638162987
"3573",0.0252293188016155
"3574",0.013363822319409
"3575",0.0151771853738689
"3576",0.0268354923784609
"3577",0.0200648587522836
"3578",0.026069313335708
"3579",0.0191368677972868
"3580",0.0300688035101502
"3581",0.0224523538213624
"3582",0.0371398841800434
"3583",0.0203173507831
"3584",0.0398657852611235
"3585",0.0571674671678061
"3586",0.0184596159830628
"3587",0.0438513275456851
"3588",0.0155534738046189
"3589",0.0199530950185593
"3590",0.0136533171443457
"3591",0.0273970837036131
"3592",0.0197645476654014
"3593",0.0220691091029222
"3594",0.0252099117791126
"3595",0.0142926405175266
"3596",0.0310077016499542
"3597",0.0413113680130312
"3598",0.0277806783690532
"3599",0.0105183787077403
"3600",0.0205926289418895
"3601",0.0527573078345386
"3602",0.0156179841244242
"3603",0.0129734875763219
"3604",0.0289688213317973
"3605",0.0156845124397448
"3606",0.0224735029700826
"3607",0.0162706357547525
"3608",0.0258334214951323
"3609",0.0370369140154262
"3610",0.0266056866036934
"3611",0.0305495602192911
"3612",0.0601184176744598
"3613",0.0187871858276572
"3614",0.0172593339767609
"3615",0.0365427620010738
"3616",0.0172795957338573
"3617",0.0157096175931747
"3618",0.0385551518295734
"3619",0.0186739727406177
"3620",0.0205564056148754
"3621",0.0226028132783564
"3622",0.00874358709548896
"3623",0.00416687855838497
"3624",0.0184388493118755
"3625",0.0307512752870606
"3626",0.0133639146440819
"3627",0.0356279034987473
"3628",0.0632401337402114
"3629",0.029029469585934
"3630",0.0342984071625322
"3631",0.0158882723447121
"3632",0.038955460702333
"3633",0.0147434697362548
"3634",0.0563489126114102
"3635",0.0203995852735652
"3636",0.0162443769343152
"3637",0.0401765999484383
"3638",0.0320910391493023
"3639",0.0109970746181986
"3640",0.0167090501864351
"3641",0.0193135277322181
"3642",0.0353344974481567
"3643",0.0222385623349176
"3644",0.0155055242246482
"3645",0.0148015343753764
"3646",0.0272684187745399
"3647",0.0151749689597293
"3648",0.0339969058810892
"3649",0.0299926359164119
"3650",0.016377512053695
"3651",0.0131702449931919
"3652",0.0520841164728394
"3653",0.0223838983286761
"3654",0.00912444100877249
"3655",0.0149228849029144
"3656",0.064211674114655
"3657",0.014963119955998
"3658",0.0215567418309789
"3659",0.00798808100983981
"3660",0.0384655344975817
"3661",0.0180647168356741
"3662",0.02569888324823
"3663",0.0110106929735083
"3664",0.0201506609573546
"3665",0.0386162414761796
"3666",0.0502765972941333
"3667",0.0151973772339389
"3668",0.0178635213830343
"3669",0.03582257194545
"3670",0.0364362067749005
"3671",0.0221292658486268
"3672",0.0166833195331181
"3673",0.0439861325621852
"3674",0.0285832126715708
"3675",0.0186598966779357
"3676",0.0128306097031532
"3677",0.0130954841227375
"3678",0.0207942949251511
"3679",0.023574915727529
"3680",0.049536596138414
"3681",0.0230419158574646
"3682",0.0172438796922042
"3683",0.0176289403713461
"3684",0.0363821368976064
"3685",0.0101927200166717
"3686",0.00552554075819319
"3687",0.0396377677083165
"3688",0.021066095773363
"3689",0.0220777164474241
"3690",0.0230716219633888
"3691",0.0529956223474817
"3692",0.0137355078258789
"3693",0.0168545789627276
"3694",0.0107844388511708
