#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1179000	-8146.610402391408	-8146.237936756134	-0.37246563527315946	-8146.237936756134	0.9606673174452669	-0.37246563527315946	2.737292235305666
1180000	-8147.419642585343	-8146.378253251765	-1.0413893335778037	-8146.378253251765	1.0223171422220394	-1.0413893335778037	1.9295509987133066
1181000	-8150.885755972727	-8149.824348848473	-1.0614071242536998	-8149.824348848473	1.055114309030636	-1.0614071242536998	2.74950598514236
1182000	-8147.939090593299	-8147.101284009259	-0.8378065840400382	-8147.101284009259	1.041156164115682	-0.8378065840400382	2.560206223701047
1183000	-8153.51700943137	-8151.150039506419	-2.3669699249513787	-8151.150039506419	1.0386395684219694	-2.3669699249513787	4.324498649026007
1184000	-8147.086368869389	-8146.434754559463	-0.6516143099260905	-8146.434754559463	0.9969715361241143	-0.6516143099260905	2.6062348421587664
1185000	-8152.194234989993	-8151.5242174800915	-0.6700175099014976	-8151.5242174800915	0.9302044825324061	-0.6700175099014976	3.1841017600222146
1186000	-8148.640916147206	-8147.608087558152	-1.0328285890540396	-8147.608087558152	1.0283625107916945	-1.0328285890540396	3.355560814314256
1187000	-8149.955655347131	-8147.745886642452	-2.2097687046791865	-8147.745886642452	0.9420287564913096	-2.2097687046791865	4.651674092219194
1188000	-8146.693196550924	-8146.308153024178	-0.38504352674555875	-8146.308153024178	0.873043802163251	-0.38504352674555875	3.7072233442448934
1189000	-8150.4841082071935	-8149.975577378357	-0.5085308288361428	-8149.975577378357	0.9300849135068755	-0.5085308288361428	2.003200005217978
1190000	-8146.162124113487	-8146.0498383796885	-0.1122857337982186	-8146.0498383796885	0.8957732454445327	-0.1122857337982186	2.8184333553728935
1191000	-8149.57904433941	-8148.448265696513	-1.1307786428972566	-8148.448265696513	1.0146365305078175	-1.1307786428972566	3.1283430882104004
1192000	-8149.710561400311	-8149.189639675161	-0.520921725150278	-8149.189639675161	0.8595562824311292	-0.520921725150278	4.048849717013237
1193000	-8145.691595911568	-8144.260193945366	-1.4314019662016317	-8144.260193945366	1.025121666966156	-1.4314019662016317	3.612533285685878
1194000	-8149.105191243562	-8147.434995242272	-1.6701960012907215	-8147.434995242272	1.0369192021750837	-1.6701960012907215	1.618641780124485
1195000	-8146.9912315482425	-8145.895611338522	-1.0956202097205328	-8145.895611338522	1.0000057219642358	-1.0956202097205328	3.2662395481885387
1196000	-8148.408518441445	-8147.550837686425	-0.8576807550201968	-8147.550837686425	1.028939562342941	-0.8576807550201968	2.8697908828248115
1197000	-8148.863962944643	-8147.67940419534	-1.1845587493032186	-8147.67940419534	0.9205742664444653	-1.1845587493032186	3.970114473094199
1198000	-8149.551377149814	-8148.330316596216	-1.2210605535973666	-8148.330316596216	0.9108524609343827	-1.2210605535973666	4.238944841621396
1199000	-8148.2840741349655	-8146.814971107385	-1.469103027580621	-8146.814971107385	1.0309181381378263	-1.469103027580621	3.599916856204461
1200000	-8153.871878386215	-8152.134455314933	-1.7374230712821763	-8152.134455314933	0.9725814931770953	-1.7374230712821763	4.266784028127862
1201000	-8150.195396086863	-8148.012341476433	-2.1830546104303927	-8148.012341476433	0.878410950573299	-2.1830546104303927	5.175263068699219
1202000	-8148.018740431062	-8147.677594147133	-0.3411462839288584	-8147.677594147133	0.931039807053061	-0.3411462839288584	2.8924132503549864
1203000	-8150.343870741041	-8149.921287102193	-0.4225836388486579	-8149.921287102193	0.8748762286525471	-0.4225836388486579	3.679299781852111
1204000	-8150.286831957776	-8149.866123968168	-0.4207079896077408	-8149.866123968168	0.9448724748252447	-0.4207079896077408	2.7533356295397984
1205000	-8149.688119126866	-8149.329609847652	-0.3585092792138287	-8149.329609847652	0.9264656180366294	-0.3585092792138287	2.8934195786003456
1206000	-8147.6467212212065	-8147.035172526731	-0.6115486944757076	-8147.035172526731	0.9269374866887051	-0.6115486944757076	1.9827296993204564
1207000	-8145.842551679411	-8145.324401339609	-0.5181503398021396	-8145.324401339609	0.9348208785149947	-0.5181503398021396	3.1579125320432686
1208000	-8145.553088302419	-8145.41107127321	-0.14201702920903791	-8145.41107127321	0.9083100786826193	-0.14201702920903791	2.497667264320208
1209000	-8144.794067425325	-8144.240207162056	-0.5538602632687217	-8144.240207162056	0.9941314300710417	-0.5538602632687217	2.4763311312390273
1210000	-8148.584566941387	-8146.922565716082	-1.6620012253046275	-8146.922565716082	1.0015511128847938	-1.6620012253046275	3.733193095842321
1211000	-8147.7251337861	-8147.180421071789	-0.5447127143102666	-8147.180421071789	0.898005776517641	-0.5447127143102666	3.4679041387025515
1212000	-8147.864476138572	-8147.3250656441705	-0.5394104944018094	-8147.3250656441705	0.9119883666427308	-0.5394104944018094	3.5428312997732196
1213000	-8147.271688501783	-8146.32143450809	-0.9502539936930221	-8146.32143450809	0.9658678111697858	-0.9502539936930221	1.8501222871760254
1214000	-8152.932337049071	-8149.100468850432	-3.8318681986397607	-8149.100468850432	1.1160257240804707	-3.8318681986397607	4.6175499895718985
1215000	-8147.733581883945	-8146.927151938916	-0.8064299450288726	-8146.927151938916	0.9599513804007213	-0.8064299450288726	3.327025769455446
1216000	-8148.691465892744	-8146.993794184253	-1.6976717084914759	-8146.993794184253	1.0797726118976487	-1.6976717084914759	3.5228293700652187
1217000	-8149.273106032732	-8147.748654981225	-1.5244510515071923	-8147.748654981225	0.9308117016562878	-1.5244510515071923	4.469902340686966
1218000	-8148.762299013607	-8147.583062750228	-1.1792362633790088	-8147.583062750228	1.0570343048534092	-1.1792362633790088	2.776209785894708
1219000	-8145.374059774579	-8144.766112847963	-0.6079469266161874	-8144.766112847963	0.9525456826807085	-0.6079469266161874	2.1730108802932224
1220000	-8151.076489514985	-8149.052142701646	-2.02434681333986	-8149.052142701646	0.9700995726301973	-2.02434681333986	4.413713846259053
1221000	-8150.652938648867	-8150.52031189039	-0.132626758477139	-8150.52031189039	0.8742564648177114	-0.132626758477139	2.4751118644628614
1222000	-8146.234483916601	-8145.781550547928	-0.4529333686719772	-8145.781550547928	0.9288501810206778	-0.4529333686719772	3.2557556037732214
1223000	-8153.928658756508	-8152.054634854292	-1.8740239022165741	-8152.054634854292	0.9098347849797764	-1.8740239022165741	1.423454389952398
1224000	-8147.995777623882	-8147.320618589845	-0.675159034036283	-8147.320618589845	0.9868864830032884	-0.675159034036283	2.80308828336973
1225000	-8145.696037339415	-8144.642193617357	-1.053843722057335	-8144.642193617357	0.9065464545859827	-1.053843722057335	1.6567293902164573
1226000	-8147.553898691803	-8145.325513737952	-2.2283849538510916	-8145.325513737952	1.033097372768376	-2.2283849538510916	4.106319307526258
1227000	-8148.764722973615	-8147.515034234414	-1.2496887392004838	-8147.515034234414	0.8977601764727885	-1.2496887392004838	4.180975072884166
1228000	-8148.1320857283645	-8147.05918228952	-1.0729034388438334	-8147.05918228952	1.0257975174698164	-1.0729034388438334	2.1154257369735787
1229000	-8148.535124548566	-8147.521051781654	-1.0140727669122374	-8147.521051781654	1.0326461222639935	-1.0140727669122374	3.0771268211519573
1230000	-8148.248434877334	-8147.205109815346	-1.0433250619883347	-8147.205109815346	1.0008026036395772	-1.0433250619883347	3.4556115736711206
1231000	-8150.007253477908	-8149.054027636369	-0.9532258415390729	-8149.054027636369	1.0274083284387479	-0.9532258415390729	2.707312648302833
1232000	-8151.966126478275	-8150.782333116573	-1.1837933617022887	-8150.782333116573	1.0166159206087724	-1.1837933617022887	1.905666356408523
1233000	-8148.781020593445	-8148.669810692893	-0.11120990055134428	-8148.669810692893	0.8732244991501236	-0.11120990055134428	3.329114676161112
1234000	-8147.182071972196	-8146.136571999551	-1.0454999726451621	-8146.136571999551	1.0554565908136198	-1.0454999726451621	2.948089484182395
1235000	-8147.515611677917	-8146.931688929291	-0.5839227486254197	-8146.931688929291	0.9895176970944869	-0.5839227486254197	2.3295025200736807
1236000	-8150.958824127974	-8149.520470141084	-1.4383539868901938	-8149.520470141084	0.9376138797715627	-1.4383539868901938	4.298722221505536
1237000	-8148.974622551348	-8147.793412998023	-1.1812095533249884	-8147.793412998023	0.989160365178048	-1.1812095533249884	1.7360103049033788
1238000	-8147.413721400505	-8146.546949651589	-0.8667717489165501	-8146.546949651589	1.022562007238317	-0.8667717489165501	2.1942062619107925
1239000	-8149.698649276547	-8147.780280075135	-1.9183692014117772	-8147.780280075135	1.0230743694803939	-1.9183692014117772	3.902515159142977
1240000	-8149.8687972514	-8148.416731787461	-1.4520654639390944	-8148.416731787461	0.9609525542674138	-1.4520654639390944	4.209166991682124
1241000	-8149.32675851525	-8148.836246668641	-0.4905118466081948	-8148.836246668641	0.9301739601935113	-0.4905118466081948	2.182011461495192
1242000	-8145.319637854597	-8144.553690847492	-0.7659470071046961	-8144.553690847492	0.9310272743016627	-0.7659470071046961	3.5500267663368046
1243000	-8145.716282032676	-8144.81968921291	-0.8965928197659094	-8144.81968921291	1.0318628712537163	-0.8965928197659094	2.7737324716556686
1244000	-8150.218423231479	-8149.4411981042795	-0.7772251272002908	-8149.4411981042795	1.0204917749725808	-0.7772251272002908	2.6826903061314855
1245000	-8157.286640085446	-8155.490215964663	-1.7964241207833176	-8155.490215964663	1.1851039494593	-1.7964241207833176	2.6538098405357218
1246000	-8149.4451032161205	-8148.164208341254	-1.2808948748659263	-8148.164208341254	1.0048052834812693	-1.2808948748659263	3.531744307466547
1247000	-8149.7046147202245	-8149.104830995686	-0.5997837245383266	-8149.104830995686	0.9998926813777935	-0.5997837245383266	2.4895886437615866
1248000	-8154.89416561558	-8153.116105116735	-1.7780604988454831	-8153.116105116735	0.8501101954301764	-1.7780604988454831	5.179323600293684
1249000	-8148.198049095211	-8146.8893757330225	-1.308673362188463	-8146.8893757330225	0.9544898060340716	-1.308673362188463	3.6413034348954705
1250000	-8147.443476564336	-8145.309438220648	-2.1340383436878767	-8145.309438220648	1.0450255340308625	-2.1340383436878767	3.955550891583677
1251000	-8146.0521880924525	-8145.450070822391	-0.6021172700608979	-8145.450070822391	0.9916404558825161	-0.6021172700608979	2.457470835604504
1252000	-8151.210907408852	-8150.414401408749	-0.796506000103804	-8150.414401408749	1.0193947325762978	-0.796506000103804	2.4242619538230494
1253000	-8150.2895674586025	-8148.565353236776	-1.7242142218264433	-8148.565353236776	0.907382558519653	-1.7242142218264433	4.414679816340658
1254000	-8147.1565465346375	-8146.844797936613	-0.31174859802437016	-8146.844797936613	0.9441741861544708	-0.31174859802437016	2.8292429654332776
1255000	-8147.0489742312475	-8146.353743649087	-0.6952305821609057	-8146.353743649087	1.0178426317925795	-0.6952305821609057	2.595068130618911
1256000	-8145.762321613237	-8144.876822635007	-0.8854989782300686	-8144.876822635007	1.0041601406575436	-0.8854989782300686	2.6238585897803417
1257000	-8149.78313123112	-8148.691940614546	-1.091190616573967	-8148.691940614546	1.0461267504769176	-1.091190616573967	2.8605473054025405
1258000	-8147.358153382767	-8146.811357072709	-0.5467963100583901	-8146.811357072709	0.9641619346277747	-0.5467963100583901	2.542603418625123
1259000	-8150.6650685976665	-8150.122792664021	-0.5422759336452359	-8150.122792664021	0.9894362981788877	-0.5422759336452359	2.5881179583122136
1260000	-8148.954475756478	-8148.2844967176	-0.6699790388779734	-8148.2844967176	1.0069795030237447	-0.6699790388779734	2.677368484710738
1261000	-8146.766228378913	-8146.052075909852	-0.7141524690617596	-8146.052075909852	0.9317674454549701	-0.7141524690617596	3.5236957842508323
1262000	-8151.818917114989	-8150.493449274388	-1.325467840601045	-8150.493449274388	1.010411033561816	-1.325467840601045	1.6490031823207794
1263000	-8146.797917059152	-8146.391309056066	-0.40660800308500633	-8146.391309056066	0.9447171385399562	-0.40660800308500633	2.9710192128536237
1264000	-8148.714959028661	-8147.481172698759	-1.2337863299019993	-8147.481172698759	1.0312632585970767	-1.2337863299019993	1.8479519940255766
1265000	-8150.716933692616	-8149.470303342652	-1.2466303499644757	-8149.470303342652	1.071426960047993	-1.2466303499644757	2.8613657512934294
1266000	-8148.8477519596145	-8147.573518454237	-1.274233505377171	-8147.573518454237	0.9652525196253795	-1.274233505377171	3.8005896235726238
1267000	-8149.088284073157	-8149.0619403177225	-0.026343755434794502	-8149.0619403177225	0.9111829705004016	-0.026343755434794502	3.0980296224715036
1268000	-8148.056084670141	-8145.6183434127315	-2.4377412574097166	-8145.6183434127315	0.9846974159467015	-2.4377412574097166	1.257433059419401
1269000	-8147.686724410724	-8146.680068528186	-1.0066558825385856	-8146.680068528186	1.0383562977675787	-1.0066558825385856	2.128833160071331
1270000	-8156.048937469433	-8154.660144085869	-1.3887933835640602	-8154.660144085869	0.9343140139543834	-1.3887933835640602	1.5892474528833513
1271000	-8148.482470359288	-8146.678446845048	-1.8040235142398013	-8146.678446845048	1.160787839426335	-1.8040235142398013	1.693338380032877
1272000	-8148.708511774233	-8147.703090567856	-1.0054212063773527	-8147.703090567856	1.0048807055303255	-1.0054212063773527	3.109820994049207
1273000	-8151.826928539801	-8151.268794693829	-0.5581338459724554	-8151.268794693829	0.9704290046941604	-0.5581338459724554	2.7177632562358
1274000	-8148.958691925594	-8148.581839968405	-0.3768519571894666	-8148.581839968405	0.8985069013753809	-0.3768519571894666	3.5829805412488915
1275000	-8145.70782896176	-8144.881372360956	-0.826456600804121	-8144.881372360956	0.9380157894269044	-0.826456600804121	1.882474108883149
1276000	-8151.252006054053	-8150.635829999303	-0.6161760547505937	-8150.635829999303	1.0215606598675067	-0.6161760547505937	2.4450259895669246
1277000	-8145.957328203757	-8145.106679919458	-0.8506482842993268	-8145.106679919458	0.9836992642442564	-0.8506482842993268	1.9803179800333766
1278000	-8146.603739328909	-8146.1661167364855	-0.4376225924232635	-8146.1661167364855	0.9693387245471551	-0.4376225924232635	2.3794812891965695
1279000	-8152.846971926372	-8153.180414641197	0.3334427148243062	-8153.180414641197	0.832540354179066	0.3334427148243062	3.145049328351744
1280000	-8155.382121201792	-8154.001582582417	-1.3805386193756615	-8154.001582582417	1.1633033845617116	-1.3805386193756615	2.3308911976571314
1281000	-8147.465033334856	-8146.515988743818	-0.9490445910384269	-8146.515988743818	0.971555678966249	-0.9490445910384269	3.2484337840432165
1282000	-8150.994746884263	-8149.856129202764	-1.1386176814989897	-8149.856129202764	0.9134522100668531	-1.1386176814989897	3.8306505160930815
1283000	-8145.475935637644	-8144.845534098322	-0.6304015393226869	-8144.845534098322	0.941300555865406	-0.6304015393226869	2.1295079403977173
1284000	-8150.75055908505	-8149.280228566207	-1.4703305188423288	-8149.280228566207	1.1403085451513228	-1.4703305188423288	2.123679295563851
1285000	-8148.462840102293	-8147.533191876091	-0.9296482262016088	-8147.533191876091	0.9633853196543809	-0.9296482262016088	1.8396092281401126
1286000	-8147.595762538776	-8147.13354880031	-0.4622137384664571	-8147.13354880031	0.9671566019783927	-0.4622137384664571	2.429908725898893
1287000	-8150.65680461676	-8149.553639323299	-1.1031652934615908	-8149.553639323299	1.0750352782573802	-1.1031652934615908	2.5348217725136375
1288000	-8150.8179479250075	-8150.634163096588	-0.18378482841981114	-8150.634163096588	0.8697648830144081	-0.18378482841981114	3.238740696497563
1289000	-8147.227889826246	-8146.101665405561	-1.1262244206841903	-8146.101665405561	0.9966732403886214	-1.1262244206841903	3.5777609707170335
1290000	-8145.952247347676	-8144.803600001202	-1.1486473464747151	-8144.803600001202	0.9206836239413617	-1.1486473464747151	3.9843418390550176
1291000	-8147.064455028025	-8146.671957541889	-0.3924974861354258	-8146.671957541889	0.9429019049093971	-0.3924974861354258	3.100452135824323
1292000	-8145.999380611231	-8146.099585046442	0.1002044352117002	-8146.099585046442	0.8595862705523825	0.1002044352117002	2.722545541766343
1293000	-8145.1006287931605	-8144.55363185759	-0.5469969355709745	-8144.55363185759	0.9429980125846258	-0.5469969355709745	3.085640090432902
1294000	-8149.9290100549315	-8147.506308160373	-2.4227018945586902	-8147.506308160373	1.0611017479982126	-2.4227018945586902	4.192530165741649
1295000	-8145.525666739291	-8144.068003664647	-1.4576630746443935	-8144.068003664647	0.9791393916492688	-1.4576630746443935	1.5984815336193061
1296000	-8148.489889772769	-8148.097968727998	-0.3919210447708572	-8148.097968727998	0.8563932965013664	-0.3919210447708572	3.8306391877874373
1297000	-8147.431023853603	-8146.2607561838895	-1.1702676697136551	-8146.2607561838895	1.0673974537852726	-1.1702676697136551	2.6179638549885227
1298000	-8149.914046708156	-8148.082495944417	-1.8315507637388455	-8148.082495944417	0.9956235505732584	-1.8315507637388455	1.4374929550654125
1299000	-8147.852373204547	-8147.418673406758	-0.43369979778847245	-8147.418673406758	0.9485588332603012	-0.43369979778847245	2.654576517655478
1300000	-8146.641719849118	-8145.52893198501	-1.1127878641085305	-8145.52893198501	1.028133342017135	-1.1127878641085305	2.9189207231425716
1301000	-8150.136990967213	-8149.232248369542	-0.9047425976709897	-8149.232248369542	1.0397246711899633	-0.9047425976709897	2.031307537539448
1302000	-8144.963007977079	-8144.578242142037	-0.3847658350417875	-8144.578242142037	0.9490407688022419	-0.3847658350417875	2.4101201970664947
1303000	-8151.264300199579	-8149.457076379311	-1.8072238202684803	-8149.457076379311	0.9902362817648471	-1.8072238202684803	4.042758580042723
1304000	-8148.883629412021	-8147.547570835252	-1.336058576768945	-8147.547570835252	1.0823986269372463	-1.336058576768945	2.790444582201849
1305000	-8146.956686843897	-8146.53481151796	-0.42187532593615273	-8146.53481151796	0.9537815726074923	-0.42187532593615273	2.6948737781458947
1306000	-8148.7923545692975	-8148.279034324093	-0.5133202452041452	-8148.279034324093	0.9052597653715725	-0.5133202452041452	3.7211537291980954
