"","x"
"2882",0.00961273926236768
"2883",0.0297230841452545
"2884",0.0247739184818108
"2885",0.0272301318256186
"2886",0.00919341657619481
"2887",0.0126389110679647
"2888",0.0259215332767297
"2889",0.0182471522673982
"2890",0.0178491099962675
"2891",0.031577334620423
"2892",0.0154428648988656
"2893",0.0173012476598776
"2894",0.0196051351794454
"2895",0.0294343477254986
"2896",0.0165544726807682
"2897",0.0420851348819346
"2898",0.028771871696324
"2899",0.0232528546921127
"2900",0.0119025884316098
"2901",0.0238731654147835
"2902",0.023185853629352
"2903",0.0212734675737745
"2904",0.0327994038939524
"2905",0.0171902292238463
"2906",0.0254503558096291
"2907",0.0219470546519836
"2908",0.0297706066493501
"2909",0.0340121855452225
"2910",0.028954879659464
"2911",0.0148876676150779
"2912",0.0157422850885623
"2913",0.0313835524934898
"2914",0.00895418470162346
"2915",0.0398533538460121
"2916",0.0149461214128931
"2917",0.0498719170951838
"2918",0.0280934945553731
"2919",0.0124476142524498
"2920",0.0257000440136681
"2921",0.01785083519504
"2922",0.0219452298395332
"2923",0.0121372530713605
"2924",0.0325273922295694
"2925",0.0365443749078858
"2926",0.0287499088723479
"2927",0.0249436104737904
"2928",0.0221232390759971
"2929",0.0225642992194089
"2930",0.0393860149547014
"2931",0.0130764298580566
"2932",0.0200743144764066
"2933",0.0179936965139801
"2934",0.0244735515899671
"2935",0.0450754004246714
"2936",0.0246971211452875
"2937",0.0437304297115518
"2938",0.0180065524332127
"2939",0.014918610464855
"2940",0.0197841951960805
"2941",0.0232273129112262
"2942",0.0429822276133004
"2943",0.0280733966125245
"2944",0.0175838728356366
"2945",0.0307736996734742
"2946",0.0558483117561201
"2947",0.0149377507213767
"2948",0.0417620047781262
"2949",0.0261325400821043
"2950",0.0134872354331182
"2951",0.0403682680601175
"2952",0.0081125091419155
"2953",0.0142825415505573
"2954",0.0350802727134076
"2955",0.0163651603378295
"2956",0.0205360263076954
"2957",0.0158746470158617
"2958",0.0326306902383603
"2959",0.0193618916403173
"2960",0.00999255341363296
"2961",0.0329607646411535
"2962",0.00964883130778828
"2963",0.0189558641886771
"2964",0.0293569869596523
"2965",0.0546641868543191
"2966",0.0382074768074462
"2967",0.0180080142830767
"2968",0.0226338452806528
"2969",0.0123596439249071
"2970",0.0670234755156029
"2971",0.0339151809927891
"2972",0.0155843377232431
"2973",0.026383054588917
"2974",0.0187531152185609
"2975",0.0221212893692026
"2976",0.0243457240310603
"2977",0.0176071382463747
"2978",0.0505749304410533
"2979",0.0192409988475651
"2980",0.0326138250963921
"2981",0.0519779817804698
"2982",0.020837417684279
"2983",0.0220263492643121
"2984",0.0164687662719644
"2985",0.0395904015560231
"2986",0.0234598036030358
"2987",0.0300211645305742
"2988",0.0165087458992287
"2989",0.0208312184023119
"2990",0.0140326584560746
"2991",0.0219825789703098
"2992",0.0146717314062291
"2993",0.0167441108703041
"2994",0.0127923412880286
"2995",0.0171821928861753
"2996",0.0815688567195476
"2997",0.0444912648796791
"2998",0.0192879229161276
"2999",0.0244108424825997
"3000",0.0126143284716218
"3001",0.0193464454421943
"3002",0.0192352619677315
"3003",0.0364370718316951
"3004",0.0268631227183609
"3005",0.0192651567055581
"3006",0.0182058854989018
"3007",0.00931601398882632
"3008",0.039924240697553
"3009",0.029529912585762
"3010",0.0232925928429754
"3011",0.0375687790057363
"3012",0.0346167744951795
"3013",0.0182718821467934
"3014",0.0208687946657583
"3015",0.0418341824676294
"3016",0.013392597656599
"3017",0.0147467626556173
"3018",0.0209674476287166
"3019",0.0148714063174873
"3020",0.0150868765022955
"3021",0.0122652113813473
"3022",0.0129495256673768
"3023",0.0126274383094088
"3024",0.0143468989719862
"3025",0.0343825557443287
"3026",0.0432490361652349
"3027",0.0105760099961522
"3028",0.0153061297002431
"3029",0.0118598312386482
"3030",0.00923301743119449
"3031",0.0142400575289811
"3032",0.028911469855284
"3033",0.0368856814419369
"3034",0.0215230498722557
"3035",0.0331122703958151
"3036",0.0274809801508531
"3037",0.0170334628504243
"3038",0.00885615154855495
"3039",0.0132371820729198
"3040",0.0250886970718624
"3041",0.00962143985491093
"3042",0.0147618183191688
"3043",0.0169544223094402
"3044",0.0191837271259395
"3045",0.0149420378736555
"3046",0.0239241317519181
"3047",0.0386466368435089
"3048",0.0206314820820049
"3049",0.0191997337025007
"3050",0.0136911086337226
"3051",0.0277394307619475
"3052",0.0123060695511307
"3053",0.0115676742169864
"3054",0.0336205039658642
"3055",0.0271025738047582
"3056",0.0507317616316556
"3057",0.0285523325265505
"3058",0.016107637108656
"3059",0.030759336551173
"3060",0.0156968755368268
"3061",0.0193904059552859
"3062",0.0230668615721307
"3063",0.0158907671910574
"3064",0.0348313703250695
"3065",0.0127739234319855
"3066",0.0123448237958488
"3067",0.0150773583082987
"3068",0.013811513764167
"3069",0.0377544304284662
"3070",0.00958946810886697
"3071",0.035468336222176
"3072",0.0137928710067025
"3073",0.0162422270666323
"3074",0.0386774758001884
"3075",0.00983691011239474
"3076",0.0321880933807508
"3077",0.027029441794928
"3078",0.0342003127498898
"3079",0.0111587979880795
"3080",0.019149895118377
"3081",0.0215083034822126
"3082",0.0146522530138859
"3083",0.0355925558890303
"3084",0.0144575784804582
"3085",0.0261026330360683
"3086",0.0278372211759047
"3087",0.0332026972855837
"3088",0.0137455332884147
"3089",0.00874148139315574
"3090",0.0421463522056914
"3091",0.0252363477474158
"3092",0.0157279112506037
"3093",0.0208808810587879
"3094",0.011634857589629
"3095",0.0144521130112322
"3096",0.0121611916831232
"3097",0.0156940089278757
"3098",0.0172246578162436
"3099",0.0241304699210125
"3100",0.0221540409538898
"3101",0.0408625611899301
"3102",0.0371173836977319
"3103",0.0178978579670996
"3104",0.0157947260688745
"3105",0.0234058820562756
"3106",0.0195175064179493
"3107",0.0306044422001684
"3108",0.0164726636158459
"3109",0.0436150190892858
"3110",0.0278653369142122
"3111",0.0127353080258044
"3112",0.0424543470823715
"3113",0.0091263966926178
"3114",0.0206985228494697
"3115",0.0301486473864883
"3116",0.0074303707614198
"3117",0.0237621190056474
"3118",0.0155905231122917
"3119",0.0246792211440361
"3120",0.0210631288983947
"3121",0.0121851833092869
"3122",0.0167809547714153
"3123",0.00738882667329048
"3124",0.0119850287491691
"3125",0.0189256991055499
"3126",0.0107975334030731
"3127",0.0257903494274383
"3128",0.0207816768463075
"3129",0.0236644064527503
"3130",0.0127068439251423
"3131",0.0186926230415177
"3132",0.0310988777311021
"3133",0.0185258662195893
"3134",0.0231145906561326
"3135",0.0222383792193083
"3136",0.0223780514520587
"3137",0.0279833196869181
"3138",0.0145034085147264
"3139",0.0122085845750065
"3140",0.0369014619767497
"3141",0.0290517367836731
"3142",0.0170216485255446
"3143",0.0376967974567892
"3144",0.016577796917632
"3145",0.00824968887487955
"3146",0.0367197955735824
"3147",0.0540588689290604
"3148",0.00848321528946483
"3149",0.0243394159656162
"3150",0.015724905921216
"3151",0.014481707648347
"3152",0.0265124858000008
"3153",0.0186163645967613
"3154",0.0219627922049443
"3155",0.0143562770860206
"3156",0.0365134956601617
"3157",0.0165006412573404
"3158",0.0275391538427568
"3159",0.0264535614710962
"3160",0.0268770567944651
"3161",0.0159670553523315
"3162",0.0103635334363847
"3163",0.014946027184695
"3164",0.0279683434193709
"3165",0.0431866103814178
"3166",0.0344456874686299
"3167",0.0249253767704556
"3168",0.0395692104204346
"3169",0.0148186910846068
"3170",0.0106853345065396
"3171",0.0185956190786358
"3172",0.0249787419258991
"3173",0.0140269825460382
"3174",0.0286510447322535
"3175",0.0136368653525108
"3176",0.0223205332396075
"3177",0.0133981444407518
"3178",0.0268989005431884
"3179",0.0178268453461406
"3180",0.0343987616662223
"3181",0.0246117170121859
"3182",0.0141961786299864
"3183",0.0288321092280409
"3184",0.0146309455378647
"3185",0.0141319457376969
"3186",0.0119611079758605
"3187",0.0185305356714486
"3188",0.0229005597071519
"3189",0.0301972915192187
"3190",0.014713767001255
"3191",0.0479734484865548
"3192",0.0296775142697645
"3193",0.0172300513144674
"3194",0.0208708482300814
"3195",0.0258042138608008
"3196",0.01885449084506
"3197",0.0436140511924248
"3198",0.0146698208348115
"3199",0.0119439484774606
"3200",0.0222366877676608
"3201",0.0153761091991845
"3202",0.0336411127237117
"3203",0.0371732540238859
"3204",0.0351437657483505
"3205",0.0125342252193309
"3206",0.0101645698171525
"3207",0.0313676045962167
"3208",0.011022839878413
"3209",0.00975639726225907
"3210",0.0273736107637468
"3211",0.0420431882818507
"3212",0.00923456401875029
"3213",0.0202669507975628
"3214",0.0182072026471745
"3215",0.0302880494748522
"3216",0.021655841050616
"3217",0.0421844507456764
"3218",0.0114526564835841
"3219",0.0119444242472663
"3220",0.0074759560226688
"3221",0.0172253755023547
"3222",0.0177444746777551
"3223",0.0182059301061273
"3224",0.0308802823551892
"3225",0.011011567543515
"3226",0.00875180762103749
"3227",0.0220732972205882
"3228",0.0266572546488144
"3229",0.0147990221574924
"3230",0.0250578731881653
"3231",0.0323313018024855
"3232",0.0101742097146384
"3233",0.00845932066074139
"3234",0.0143404931147866
"3235",0.0300480936050138
"3236",0.0180522183714073
"3237",0.0106796261034624
"3238",0.0413625659936913
"3239",0.0218969666108872
"3240",0.0371705538671443
"3241",0.0302544748977626
"3242",0.0177471284929778
"3243",0.0203370121906429
"3244",0.0284921104735188
"3245",0.0182652960377754
"3246",0.0110615310295141
"3247",0.0121984086159636
"3248",0.0569502593274188
"3249",0.0139106846606714
"3250",0.0150369643935688
"3251",0.015781666572278
"3252",0.0289674013144732
"3253",0.022607435297479
"3254",0.0133306554081014
"3255",0.0287027804770061
"3256",0.0272423981918689
"3257",0.0246275291540142
"3258",0.0255867651510989
"3259",0.0260422920368669
"3260",0.02644331901812
"3261",0.00868113300953505
"3262",0.029202397525738
"3263",0.0171274898184864
"3264",0.0201761217705897
"3265",0.040054904619299
"3266",0.0195074557780713
"3267",0.0265456623194538
"3268",0.0205604842705089
"3269",0.0419032307811816
"3270",0.0330841057908007
"3271",0.025331955446223
"3272",0.0308638999493142
"3273",0.0207388304407696
"3274",0.0241680314551114
"3275",0.0690891587653104
"3276",0.0164594349146664
"3277",0.0149988443172756
"3278",0.0172710874674883
"3279",0.0284079618661241
"3280",0.0532238027021121
"3281",0.0182313006383207
"3282",0.0341108333955542
"3283",0.0249875428634333
"3284",0.0246168602380968
"3285",0.0295648245856571
"3286",0.0443706301342707
"3287",0.0211884265845991
"3288",0.0159261687005189
"3289",0.0335360510950433
"3290",0.0186557683493797
"3291",0.0456845742618338
"3292",0.0182691782839901
"3293",0.0161097506612748
"3294",0.0331084946124965
"3295",0.0226570546624793
"3296",0.0315767124869325
"3297",0.0149349321594071
"3298",0.0264498028472632
"3299",0.0150247343237973
"3300",0.00975435446432436
"3301",0.0381149265702909
"3302",0.0307682336986678
"3303",0.0144220860720466
"3304",0.0187686913558086
"3305",0.020802435876165
"3306",0.0279248246142782
"3307",0.0178190107726012
"3308",0.014600705992513
"3309",0.0165468675490267
"3310",0.0322232461970155
"3311",0.025690187477999
"3312",0.0219986732389439
"3313",0.0260840499371717
"3314",0.0133634150889836
"3315",0.013661205013491
"3316",0.0304826500413123
"3317",0.019554444961729
"3318",0.0210183601584246
"3319",0.0138946462801247
"3320",0.0192131911380458
"3321",0.0143950249299965
"3322",0.0175991517810743
"3323",0.0943458386377851
"3324",0.0153466444932883
"3325",0.0284003899235034
"3326",0.0301682429307792
"3327",0.014847385577296
"3328",0.0114159978038619
"3329",0.0481945264151528
"3330",0.0331540780030309
"3331",0.023612306671148
"3332",0.0137244081266665
"3333",0.0264266562634353
"3334",0.0371049042147776
"3335",0.036359786976175
"3336",0.0166466540372537
"3337",0.0396426183406468
"3338",0.010362972214437
"3339",0.0111582149279083
"3340",0.0239844003960594
"3341",0.0319040181623216
"3342",0.0297250917582733
"3343",0.0163529613340761
"3344",0.0145061924881356
"3345",0.0386267820275397
"3346",0.0144423016554954
"3347",0.0263228290597563
"3348",0.0542492454531829
"3349",0.0103753717158913
"3350",0.0180770896593756
"3351",0.0310729914070258
"3352",0.017338387977129
"3353",0.0110305271535042
"3354",0.0225602425946618
"3355",0.01435783422492
"3356",0.0155809636992782
"3357",0.0158085323337027
"3358",0.00941164125301734
"3359",0.022038123673538
"3360",0.0237821808939518
"3361",0.00753254132700917
"3362",0.0150878311158818
"3363",0.0176259140087049
"3364",0.0518025754411287
"3365",0.0324555286525675
"3366",0.017765025278003
"3367",0.023523849875336
"3368",0.0414461549595549
"3369",0.0307771246213337
"3370",0.0122722372126225
"3371",0.0132712227075449
"3372",0.0179759054918106
"3373",0.00801162426461391
"3374",0.0242721801181344
"3375",0.0189769625765843
"3376",0.0158257887119316
"3377",0.0120853086616727
"3378",0.0174361166706711
"3379",0.0211461759192839
"3380",0.0275792829765885
"3381",0.0360530851154273
"3382",0.0257492244127011
"3383",0.0178436852775439
"3384",0.0180234106586549
"3385",0.022645193818731
"3386",0.0305387428811971
"3387",0.0146058928657202
"3388",0.0119764888882372
"3389",0.0362798701554576
"3390",0.0198090885162464
"3391",0.0115630528448542
"3392",0.0386785745928623
"3393",0.0315055819222495
"3394",0.0132388652358581
"3395",0.0355383456724395
"3396",0.0313760094055091
"3397",0.0261532601946241
"3398",0.0119151959659986
"3399",0.0246661380721068
"3400",0.01280333984938
"3401",0.0328703555454341
"3402",0.0187574204329116
"3403",0.0386972361444758
"3404",0.0178218332059657
"3405",0.0166836454134234
"3406",0.0187767486437559
"3407",0.0289272597187799
"3408",0.0184906013223471
"3409",0.0123255243539268
"3410",0.0355229216580409
"3411",0.0303678582906508
"3412",0.0270818747637263
"3413",0.037694249282372
"3414",0.0124480096309287
"3415",0.017153279187932
"3416",0.0225761165120893
"3417",0.0107068214874744
"3418",0.00945791460608809
"3419",0.0243731660338084
"3420",0.0309783991211037
"3421",0.0217092404321007
"3422",0.0350509874245064
"3423",0.0128950217498908
"3424",0.00976459599025381
"3425",0.0401672709190412
"3426",0.023440007049627
"3427",0.0594035511952838
"3428",0.00852062862953033
"3429",0.0358549051483382
"3430",0.0127446254280108
"3431",0.0169147076386825
"3432",0.0156044911827509
"3433",0.0224744860936779
"3434",0.0246824629909691
"3435",0.0475602993768456
"3436",0.0147831663912957
"3437",0.0203540527135333
"3438",0.0264885596473091
"3439",0.0131983849292185
"3440",0.0386079493704148
"3441",0.0235373337843062
"3442",0.0153321795519668
"3443",0.0240071034170021
"3444",0.0184327620050173
"3445",0.0189024687351176
"3446",0.0149408448418631
"3447",0.0236674465666463
"3448",0.0210364454355499
"3449",0.0155316363011817
"3450",0.0113567875632805
"3451",0.0311833855273532
"3452",0.0212895592717276
"3453",0.0140227769359289
"3454",0.0131803621562099
"3455",0.0235109969913391
"3456",0.0141101738585379
"3457",0.0185725419123538
"3458",0.0454700979608016
"3459",0.0115479547647443
"3460",0.0166648967003976
"3461",0.0680054924007731
"3462",0.033976315270669
"3463",0.0109943539897542
"3464",0.0403642525718171
"3465",0.0441694631124518
"3466",0.0192983015807483
"3467",0.0190953778512027
"3468",0.014073801498833
"3469",0.0300786261251737
"3470",0.0356298995756184
"3471",0.0178791526807506
"3472",0.020405770098697
"3473",0.0154463769700395
"3474",0.0358736512934204
"3475",0.0190654279006532
"3476",0.0235717284913972
"3477",0.0066936949116014
"3478",0.0119157961924708
"3479",0.0211656221342193
"3480",0.015626251435963
"3481",0.0385087134908412
"3482",0.0212755431521736
"3483",0.0145800909107987
"3484",0.0392093611476846
"3485",0.0228165926264523
"3486",0.0500726288376425
"3487",0.0089615504477881
"3488",0.0138658703154945
"3489",0.0162228769621388
"3490",0.0396956255293034
"3491",0.0169185113762055
"3492",0.0293925796452045
"3493",0.0108372192125211
"3494",0.0131882918705232
"3495",0.0209324682397894
"3496",0.0196344006474283
"3497",0.0148911158094462
"3498",0.0125126482738474
"3499",0.0188917376978594
"3500",0.0128555398495434
"3501",0.0322719029341316
"3502",0.00682397251385465
"3503",0.0266662080723518
"3504",0.00831257639262022
"3505",0.0328761672339868
"3506",0.0108431052568818
"3507",0.0173554096827383
"3508",0.0193446534136676
"3509",0.0250371158097011
"3510",0.00896770535870529
"3511",0.0259820648417707
"3512",0.0166963834072303
"3513",0.0288118817447097
"3514",0.0552381678575577
"3515",0.0120282180438172
"3516",0.0196414095182001
"3517",0.0399264374651901
"3518",0.0413505259220161
"3519",0.0379197103725058
"3520",0.0311861691333102
"3521",0.0165280238920876
"3522",0.0485985312160309
"3523",0.0165015269792589
"3524",0.0184083899199159
"3525",0.0448961024780125
"3526",0.0627624307925321
"3527",0.0325243925498353
"3528",0.0162561218383553
"3529",0.0240342410996686
"3530",0.0334808423187847
"3531",0.0194783939711583
"3532",0.0193507319883968
"3533",0.0170249974623752
