Sample	posterior	ESS(posterior)	likelihood	prior
2614000	-8148.688999188031	1191.7	-8150.443599838961	1.7546006509302503
2615000	-8147.2013104925945	1192.8	-8149.399930681638	2.1986201890428116
2616000	-8148.607474295304	1194.4	-8147.54590130926	-1.0615729860433942
2617000	-8145.899727967471	1194.9	-8146.794769328865	0.8950413613935739
2618000	-8147.572675869624	1195.5	-8148.884855175453	1.3121793058286402
2619000	-8145.32129635789	1191.8	-8146.24861450391	0.9273181460202693
2620000	-8146.794552175915	1192.2	-8147.256769180231	0.46221700431542545
2621000	-8143.975369940143	1193.6	-8145.318087322677	1.34271738253351
2622000	-8146.151137532382	1194.1	-8146.678816158112	0.527678625729914
2623000	-8147.777868099043	1194.5	-8146.86834418197	-0.9095239170729016
2624000	-8143.9296555751	1195.3	-8145.609847921088	1.6801923459877843
2625000	-8147.232392348337	1195.7	-8146.758738391521	-0.47365395681707545
2626000	-8146.0442562917215	1196.3	-8146.758673687884	0.714417396162069
2627000	-8145.055870868469	1197.1	-8145.81393166818	0.7580607997102677
2628000	-8147.452832957634	1197.6	-8149.549404185345	2.0965712277113933
2629000	-8147.73844373176	1200.9	-8147.991369671711	0.2529259399519329
2630000	-8149.6029917450605	1201.6	-8150.6853721334155	1.0823803883547733
2631000	-8145.223784554958	1202.4	-8143.261765939373	-1.9620186155849384
2632000	-8147.246139686896	1202.7	-8148.245250303326	0.9991106164305554
2633000	-8145.669985238596	1203.3	-8147.419616025931	1.7496307873343262
2634000	-8142.668101196749	1205.6	-8143.6041993402105	0.936098143460683
2635000	-8146.673097501975	1206.0	-8147.840161527223	1.1670640252485904
2636000	-8143.946828047762	1206.8	-8145.687825552769	1.7409975050070816
2637000	-8149.710612949853	1207.6	-8150.865587504906	1.1549745550528754
2638000	-8147.343415222528	1207.9	-8149.337292983138	1.9938777606093052
2639000	-8145.6639916305685	1211.2	-8147.611874929718	1.9478832991501576
2640000	-8145.269305200238	1212.0	-8148.146907075293	2.8776018750549035
2641000	-8144.551421576274	1213.0	-8145.444406492287	0.892984916012741
2642000	-8147.026297877131	1213.6	-8148.705404215107	1.6791063379762416
2643000	-8146.447639529054	1214.1	-8146.76971698221	0.3220774531561471
2644000	-8145.01500390089	1214.5	-8145.898541035358	0.8835371344675649
2645000	-8144.644640003688	1214.7	-8146.747279903718	2.1026399000296796
2646000	-8146.5841735752	1215.3	-8145.703633967514	-0.8805396076861692
2647000	-8146.64778579402	1215.9	-8147.897178521621	1.2493927276006183
2648000	-8148.866682742542	1216.9	-8148.662458604523	-0.20422413801990852
2649000	-8143.724233522847	1219.1	-8143.392640646969	-0.33159287587771097
2650000	-8148.707950600489	1220.3	-8150.343809700195	1.6358590997058224
2651000	-8148.750754163181	1221.2	-8147.510246245005	-1.2405079181766947
2652000	-8145.4496081907155	1221.9	-8146.487971073224	1.0383628825084315
2653000	-8146.296131524215	1222.4	-8146.124886995184	-0.17124452903044313
2654000	-8148.541903375032	1222.3	-8149.084639565022	0.5427361899899353
2655000	-8150.113589165534	1221.7	-8151.895922628106	1.7823334625715583
2656000	-8144.201978246715	1223.7	-8146.450065380445	2.2480871337302166
2657000	-8146.01679397005	1224.4	-8147.8789510394845	1.8621570694350946
2658000	-8143.293266858514	1227.3	-8146.332527610242	3.0392607517287984
2659000	-8147.012609628843	1229.0	-8148.231147260919	1.2185376320758263
2660000	-8146.957330395458	1229.1	-8146.1250415818895	-0.8322888135680242
2661000	-8148.854941286439	1228.8	-8147.107917044077	-1.7470242423611166
2662000	-8143.725005037932	1231.4	-8144.695772582664	0.9707675447326092
2663000	-8144.833330687951	1232.5	-8144.563391540754	-0.2699391471972972
2664000	-8146.705281228258	1233.0	-8147.06272208996	0.3574408617009801
2665000	-8145.354533646565	1233.7	-8146.91740795482	1.5628743082555183
2666000	-8144.950307463659	1234.4	-8146.027672927401	1.0773654637419072
2667000	-8145.218039137811	1234.8	-8146.233774968889	1.0157358310781854
2668000	-8148.657466647898	1236.9	-8149.690085615017	1.0326189671184824
2669000	-8147.438463920392	1239.0	-8148.238813440526	0.8003495201346762
2670000	-8147.457831091277	1239.6	-8148.993942681663	1.5361115903861977
2671000	-8146.5510202223895	1240.1	-8147.918139682585	1.367119460195972
2672000	-8144.213637497746	1241.1	-8144.670995820423	0.4573583226762796
2673000	-8144.287551343245	1241.8	-8143.8705258577265	-0.41702548551840724
2674000	-8147.192454172265	1242.7	-8147.563701717869	0.37124754560394685
2675000	-8145.460747950165	1243.1	-8145.96731999103	0.5065720408659145
2676000	-8144.735937346927	1243.7	-8146.608405670692	1.8724683237652435
2677000	-8144.409134332671	1244.0	-8145.736954245908	1.3278199132369561
2678000	-8146.5411524837555	1244.6	-8147.44871159028	0.9075591065243593
2679000	-8156.286323398262	1251.8	-8157.757878776206	1.4715553779444708
2680000	-8151.500305347446	1249.5	-8151.819676515975	0.31937116852886405
2681000	-8150.4868431036	1246.7	-8150.486055808528	-7.872950721652394E-4
2682000	-8147.660593104745	1245.6	-8149.424781900498	1.7641887957528142
2683000	-8147.498398584993	1244.6	-8149.625270886077	2.1268723010833246
2684000	-8149.740199314246	1241.2	-8150.515125470004	0.7749261557585863
2685000	-8151.38609164715	1234.2	-8151.714385501925	0.3282938547744654
2686000	-8146.118331779756	1234.8	-8147.723017722666	1.604685942910056
2687000	-8143.758850871981	1240.6	-8144.641481864433	0.8826309924528659
2688000	-8146.137669506355	1241.2	-8147.228386748775	1.0907172424192058
2689000	-8148.384751493237	1236.8	-8148.587207201712	0.2024557084751375
2690000	-8144.400792861329	1241.7	-8144.82334735362	0.42255449229147785
2691000	-8143.461797117406	1248.5	-8144.404228218701	0.9424311012951667
2692000	-8147.237724119368	1247.7	-8147.5830996489585	0.3453755295900074
2693000	-8144.6399507786855	1249.7	-8144.394496204004	-0.24545457468140558
2694000	-8146.397097252402	1250.1	-8146.775798554117	0.37870130171445604
2695000	-8142.844142704955	1252.3	-8143.793712958319	0.9495702533643602
2696000	-8147.797207246952	1252.9	-8148.073331900151	0.27612465319945256
2697000	-8145.746548857981	1253.4	-8146.08076344232	0.3342145843389561
2698000	-8147.1637994325565	1254.5	-8148.5964342112275	1.4326347786706397
2699000	-8145.545019355847	1256.6	-8146.047809442282	0.5027900864352008
2700000	-8147.174281429905	1257.4	-8148.640220221052	1.4659387911467856
2701000	-8145.409389854821	1257.8	-8146.299984353851	0.8905944990302348
2702000	-8143.018444985704	1257.1	-8143.915986982378	0.8975419966735443
2703000	-8146.881858958208	1258.1	-8147.479880759319	0.5980218011104697
2704000	-8141.990485446229	1257.8	-8142.077372645808	0.08688719957902791
2705000	-8147.229407067975	1259.2	-8147.342219066882	0.11281199890621707
2706000	-8144.659716458553	1258.9	-8146.014602883319	1.3548864247659766
2707000	-8146.718612890174	1259.8	-8147.240929383181	0.5223164930067639
2708000	-8145.615270918658	1260.2	-8146.951264216809	1.33599329815073
2709000	-8146.717195663214	1262.5	-8147.786284347388	1.0690886841738891
2710000	-8148.46130190491	1264.3	-8149.9041309381655	1.4428290332554634
2711000	-8145.198263283669	1264.5	-8145.8948191974905	0.6965559138215722
2712000	-8142.9835095087865	1264.1	-8144.660379581545	1.6768700727584727
2713000	-8141.713881267983	1262.2	-8145.069065575151	3.355184307167755
2714000	-8145.454342072746	1262.0	-8148.227562047488	2.7732199747421755
2715000	-8148.541217930228	1264.6	-8147.497653182872	-1.043564747356095
2716000	-8148.5281016761155	1267.0	-8148.618394552366	0.09029287625075177
2717000	-8145.340156504827	1267.3	-8145.205329242714	-0.13482726211339302
2718000	-8145.996144834467	1267.8	-8144.980277426562	-1.0158674079043672
2719000	-8145.822288824838	1266.8	-8146.357573290745	0.5352844659066758
2720000	-8150.8991119584025	1269.5	-8150.16488224381	-0.7342297145922752
2721000	-8143.19143144889	1270.7	-8145.363101757041	2.1716703081498174
2722000	-8147.142555344434	1271.4	-8147.401194756176	0.25863941174171057
2723000	-8143.0910116083305	1271.4	-8144.449399599791	1.3583879914602068
2724000	-8145.443070645692	1271.7	-8146.030155799613	0.5870851539198669
2725000	-8145.999327046081	1272.2	-8148.346382713032	2.3470556669506286
2726000	-8142.066590066346	1273.7	-8143.965471621669	1.8988815553233427
2727000	-8148.552139226195	1274.8	-8149.696754611864	1.1446153856686843
2728000	-8143.751951185898	1275.2	-8145.2086796524245	1.4567284665267013
2729000	-8149.750824921447	1278.1	-8149.361372364904	-0.38945255654283617
2730000	-8141.464889502898	1278.5	-8141.671818042028	0.20692853913016895
2731000	-8141.013368755531	1277.2	-8141.324746031728	0.3113772761974165
2732000	-8143.1868493412385	1275.3	-8143.556408328506	0.3695589872679743
2733000	-8143.820832405811	1272.5	-8142.78603994313	-1.034792462681431
2734000	-8144.839971299947	1271.1	-8146.739635523258	1.8996642233100987
2735000	-8144.371360995063	1268.9	-8145.216968932175	0.8456079371127048
2736000	-8144.005607062955	1266.3	-8145.681765183663	1.6761581207070022
2737000	-8142.651793605946	1261.6	-8143.643095294169	0.9913016882224401
2738000	-8143.936937286237	1258.1	-8144.244473359383	0.3075360731467258
2739000	-8145.535844313686	1257.7	-8146.745158959498	1.2093146458125097
2740000	-8146.485846431659	1258.9	-8146.839663573942	0.35381714228258776
2741000	-8146.095065838959	1259.3	-8147.219039132065	1.1239732931050164
2742000	-8143.9812794435375	1255.6	-8145.331078153589	1.3497987100521318
2743000	-8145.006563860643	1254.1	-8146.220506106973	1.2139422463297986
2744000	-8154.666938894608	1270.1	-8155.968414004318	1.3014751097100612
2745000	-8149.2297533887095	1272.9	-8148.753624814226	-0.4761285744838447
2746000	-8144.241606072151	1273.1	-8144.9021795179615	0.660573445810801
2747000	-8146.449670490053	1273.7	-8146.029426251201	-0.4202442388522951
2748000	-8143.8195794584235	1274.1	-8145.714889722411	1.8953102639868973
2749000	-8145.224865148291	1276.9	-8145.763432041652	0.5385668933608869
2750000	-8142.229026613725	1278.2	-8143.448988504036	1.2199618903105254
2751000	-8147.400827441719	1278.9	-8149.592812850502	2.1919854087831694
2752000	-8147.76106392888	1279.4	-8148.188840147645	0.4277762187661016
2753000	-8145.260718722994	1280.1	-8145.726022643576	0.4653039205812646
2754000	-8143.776584536389	1281.0	-8146.703048997881	2.9264644614911575
2755000	-8144.299782959734	1281.8	-8148.640734322747	4.340951363013114
2756000	-8141.641311109877	1283.2	-8145.657025794266	4.015714684388106
2757000	-8142.572783723352	1280.7	-8146.321079233575	3.748295510222929
2758000	-8141.186646894021	1274.7	-8144.15326895014	2.9666220561195327
2759000	-8144.905353179222	1275.8	-8146.526386357761	1.621033178539098
2760000	-8147.010872088149	1277.9	-8147.070975525982	0.06010343783314909
2761000	-8142.671670416013	1273.4	-8145.453329978874	2.781659562860909
2762000	-8145.570685430814	1272.9	-8148.90234539104	3.331659960226678
2763000	-8145.746932529291	1272.8	-8149.764732721675	4.017800192383439
2764000	-8145.598150177212	1272.4	-8147.8358208526215	2.2376706754096047
2765000	-8149.698745476817	1279.8	-8151.7612313350555	2.062485858239036
2766000	-8146.809382889639	1281.2	-8149.348592715882	2.539209826242903
2767000	-8146.281522778182	1281.9	-8147.027919979434	0.7463972012515512
2768000	-8146.254431332831	1282.5	-8146.58100144821	0.326570115379784
2769000	-8149.005151364968	1287.0	-8149.772260830246	0.7671094652773944
2770000	-8143.057114176111	1287.1	-8145.582031907547	2.5249177314363944
2771000	-8144.4679877478875	1287.6	-8144.807568122053	0.33958037416571973
2772000	-8141.705765787794	1288.2	-8143.109744101571	1.4039783137765118
2773000	-8145.74423889488	1288.5	-8146.805296166962	1.061057272081408
2774000	-8148.783103479808	1290.1	-8149.6447053003385	0.8616018205305486
2775000	-8150.490014664536	1291.5	-8151.116126351026	0.6261116864900236
2776000	-8148.670682927067	1291.5	-8149.437355255541	0.7666723284739217
2777000	-8146.282212481265	1291.9	-8145.27945978905	-1.002752692215314
2778000	-8144.68463002015	1293.0	-8143.865622856999	-0.8190071631504275
2779000	-8145.864377517433	1295.1	-8146.416687316672	0.5523097992395134
2780000	-8144.849573935825	1295.8	-8145.328351629035	0.47877769320990105
2781000	-8144.300333887739	1296.4	-8145.453843100224	1.1535092124849182
2782000	-8144.860693826748	1296.5	-8145.522257182825	0.6615633560778302
2783000	-8148.527903979655	1297.8	-8148.86662249642	0.3387185167648845
2784000	-8151.949001545079	1299.2	-8148.9192043967905	-3.0297971482890302
2785000	-8147.591906295268	1298.5	-8147.152902969162	-0.4390033261056495
2786000	-8143.14741086466	1302.4	-8141.679717885507	-1.4676929791535058
2787000	-8149.044502849726	1301.6	-8149.9049891009445	0.8604862512186437
2788000	-8146.030648510022	1302.2	-8146.529642576718	0.49899406669643187
2789000	-8143.391731586458	1303.9	-8144.735579139307	1.3438475528491356
2790000	-8146.871834607563	1304.4	-8149.1379564651625	2.266121857599067
2791000	-8145.872580817417	1305.0	-8145.388617193069	-0.48396362434819984
2792000	-8140.095410932205	1308.0	-8139.880658892231	-0.2147520399739425
2793000	-8144.996785588434	1308.4	-8144.263604610863	-0.7331809775716394
2794000	-8145.564346310178	1308.8	-8145.508154360089	-0.05619195008852185
2795000	-8145.934869870101	1309.3	-8145.885184311525	-0.04968555857515078
2796000	-8144.8472579843365	1309.6	-8143.931416345628	-0.9158416387076729
2797000	-8144.977250538362	1309.2	-8144.86928201877	-0.10796851959210119
2798000	-8144.98397991328	1308.5	-8146.783380923662	1.7994010103823905
2799000	-8149.146711838978	1310.2	-8149.442907447121	0.296195608142625
2800000	-8148.630532741698	1313.1	-8148.506618042241	-0.12391469945669464
2801000	-8142.9357874513835	1311.8	-8143.814048949933	0.8782614985496887
2802000	-8141.463260923018	1309.8	-8141.92052372134	0.4572627983215163
2803000	-8148.514942784181	1313.2	-8148.860406016797	0.3454632326164979
2804000	-8143.277005414771	1311.3	-8143.819964101491	0.5429586867191002
2805000	-8147.362192006707	1312.7	-8147.887138656982	0.5249466502743535
2806000	-8150.667091330662	1316.2	-8150.698631288958	0.031539958295973
2807000	-8144.315908383672	1316.7	-8144.766378608688	0.450470225016401
2808000	-8145.923611187685	1317.1	-8145.905932538901	-0.01767864878428016
2809000	-8145.544462606762	1317.7	-8147.793475262618	2.2490126558558985
2810000	-8141.244610889357	1318.6	-8144.528645325476	3.2840344361185205
2811000	-8146.02694990893	1319.1	-8148.093225094828	2.0662751858978523
2812000	-8143.9912453396555	1318.4	-8146.973957786056	2.982712446401079
2813000	-8146.853736149347	1319.7	-8148.163345169477	1.3096090201294257
2814000	-8146.50367327375	1320.4	-8146.710571730343	0.20689845659285278
2815000	-8151.973723986173	1323.8	-8151.964902380133	-0.008821606040473051
2816000	-8146.620915257975	1324.4	-8146.798916816683	0.1780015587079707
2817000	-8144.236555814239	1325.5	-8145.0865015577865	0.8499457435473805
2818000	-8145.879053213098	1326.0	-8146.180566442961	0.3015132298630817
2819000	-8147.165377330547	1331.9	-8146.758961034016	-0.40641629653122613
2820000	-8146.180509907187	1332.5	-8147.036874734889	0.8563648277021538
2821000	-8144.685439896267	1332.9	-8146.771394969163	2.08595507289602
2822000	-8142.271191596627	1333.2	-8143.6583547026685	1.3871631060410958
2823000	-8143.724683102598	1333.6	-8145.034830062988	1.3101469603896057
2824000	-8145.146735203875	1333.9	-8146.515583582292	1.3688483784159275
2825000	-8146.667953695015	1334.5	-8148.071909802783	1.4039561077680314
2826000	-8145.280542770145	1334.9	-8149.126553453567	3.846010683421681
2827000	-8148.849924999198	1336.5	-8148.661275109107	-0.18864989009094835
2828000	-8146.519522581092	1337.2	-8148.714439464946	2.194916883853789
2829000	-8151.201954065753	1342.2	-8148.466316612836	-2.735637452916866
2830000	-8148.215810047352	1342.9	-8149.248358512408	1.032548465057001
2831000	-8148.84833658452	1343.3	-8148.317575758044	-0.5307608264768628
2832000	-8145.368458070793	1344.0	-8143.086286997399	-2.2821710733946867
2833000	-8144.968416541664	1344.9	-8143.371401486904	-1.5970150547601039
2834000	-8150.999011014779	1345.0	-8152.06405642412	1.06504540934122
2835000	-8151.182014803843	1341.7	-8154.147101234	2.9650864301564637
2836000	-8148.652268181734	1338.6	-8150.63382974519	1.9815615634564792
2837000	-8141.203022669344	1349.1	-8145.350512730027	4.147490060682584
2838000	-8146.8192000155095	1348.7	-8146.818666199517	-5.338159925387664E-4
2839000	-8146.077585456425	1348.5	-8144.817387734715	-1.2601977217097102
2840000	-8148.449705053193	1346.3	-8148.913899490574	0.46419443738122546
2841000	-8148.496410760902	1343.7	-8150.6234785194965	2.127067758594727
2842000	-8144.922640442763	1345.8	-8147.919602563209	2.9969621204464874
2843000	-8141.876560944896	1351.1	-8146.18122802601	4.304667081114307
2844000	-8145.908051174528	1351.7	-8148.538195247771	2.630144073243421
2845000	-8145.814127858378	1352.4	-8145.309279059204	-0.5048487991742834
2846000	-8146.6130745434975	1352.7	-8146.577214735801	-0.035859807696370205
2847000	-8149.409348199004	1353.1	-8148.430750217657	-0.9785979813467645
2848000	-8143.115675200717	1354.0	-8144.880379426278	1.7647042255606193
2849000	-8144.656662815226	1354.4	-8145.416432730156	0.7597699149299584
2850000	-8144.627432335036	1354.8	-8147.4434519733895	2.816019638353498
2851000	-8146.143686468192	1355.3	-8149.265915846984	3.1222293787921385
