#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5683000	-9411.997514294584	-9409.138913329478	-2.8586009651054605	-9409.138913329478	1.1035956194221044	-2.8586009651054605	1.5550773205310304
5684000	-9408.994539827825	-9406.012436043826	-2.9821037840001505	-9406.012436043826	1.1184932177745233	-2.9821037840001505	1.6116311273481603
5685000	-9410.83099457831	-9408.68330928818	-2.14768529012908	-9408.68330928818	1.0490103426503363	-2.14768529012908	2.07686644699239
5686000	-9419.6509939889	-9415.193611669305	-4.457382319594512	-9415.193611669305	1.08501472663105	-4.457382319594512	3.7925354305649104
5687000	-9412.29419103787	-9409.246139975461	-3.0480510624099075	-9409.246139975461	1.1970902200557536	-3.0480510624099075	2.0608270727428124
5688000	-9411.862684100792	-9409.348430615895	-2.5142534848956064	-9409.348430615895	1.0423164699470087	-2.5142534848956064	2.578799619744456
5689000	-9411.464451672959	-9408.922094292222	-2.5423573807372986	-9408.922094292222	1.0899063422371562	-2.5423573807372986	2.4792408889161512
5690000	-9411.180735947279	-9408.186512314789	-2.99422363248952	-9408.186512314789	1.1949751609987123	-2.99422363248952	2.0981675664230512
5691000	-9416.913143278005	-9413.404087312569	-3.5090559654364366	-9413.404087312569	1.3614079404071222	-3.5090559654364366	1.676761830124625
5692000	-9412.470060842748	-9409.22608257345	-3.2439782692978456	-9409.22608257345	1.051189386830549	-3.2439782692978456	1.4077851457551855
5693000	-9409.057725143026	-9406.74516866973	-2.3125564732965582	-9406.74516866973	1.0728886595779399	-2.3125564732965582	2.0996942373470935
5694000	-9411.131861500782	-9408.484522728342	-2.6473387724408433	-9408.484522728342	1.1325083436389365	-2.6473387724408433	2.33337398505326
5695000	-9408.841821525873	-9405.903766656698	-2.9380548691759607	-9405.903766656698	1.180109977836346	-2.9380548691759607	1.8693168580543595
5696000	-9409.291049446281	-9405.885257958966	-3.4057914873155934	-9405.885257958966	1.2721952998987376	-3.4057914873155934	1.864832381233167
5697000	-9410.0070724898	-9407.479920012633	-2.5271524771666787	-9407.479920012633	1.035817296616351	-2.5271524771666787	1.6408673190695557
5698000	-9411.289008679776	-9407.660347381903	-3.628661297872672	-9407.660347381903	1.082786994494066	-3.628661297872672	1.1704881279943986
5699000	-9415.142282029532	-9410.373579882249	-4.768702147282093	-9410.373579882249	1.0290760205478706	-4.768702147282093	0.90926430758933
5700000	-9410.163399845858	-9407.284592732758	-2.8788071131004114	-9407.284592732758	1.1997113923193992	-2.8788071131004114	1.8057358151493665
5701000	-9409.687417021258	-9406.802181899562	-2.8852351216964194	-9406.802181899562	1.1114709809916197	-2.8852351216964194	2.6319783308860587
5702000	-9410.845890071869	-9407.723288899908	-3.1226011719613997	-9407.723288899908	1.1889221726994572	-3.1226011719613997	1.7834496798741348
5703000	-9409.911788027866	-9407.215518569265	-2.6962694586026474	-9407.215518569265	1.0775119892613745	-2.6962694586026474	2.4419999063549307
5704000	-9408.946545919325	-9406.285164275287	-2.661381644039396	-9406.285164275287	1.0574958040620515	-2.661381644039396	1.6154845659249784
5705000	-9411.822953102532	-9408.673484647758	-3.149468454774528	-9408.673484647758	1.0186326550747353	-3.149468454774528	1.363900879875794
5706000	-9409.083052672235	-9406.118367593986	-2.964685078247597	-9406.118367593986	1.0234745140828891	-2.964685078247597	2.90573004121274
5707000	-9411.061633966736	-9408.16420264954	-2.897431317197283	-9408.16420264954	1.1546410948533554	-2.897431317197283	2.1382295328767267
5708000	-9410.07992818911	-9403.882779879563	-6.197148309547368	-9403.882779879563	1.0778453475886853	-6.197148309547368	0.7142668703857149
5709000	-9413.683005459061	-9410.219467318213	-3.463538140847583	-9410.219467318213	1.3369322711051344	-3.463538140847583	2.008426667184106
5710000	-9410.970560194024	-9408.19596434806	-2.7745958459640834	-9408.19596434806	1.1536247760059881	-2.7745958459640834	2.094491674377996
5711000	-9408.485792243513	-9405.121919288167	-3.363872955346383	-9405.121919288167	1.2089369181862675	-3.363872955346383	2.623794208006188
5712000	-9410.135704547642	-9407.130812860712	-3.00489168692933	-9407.130812860712	1.1539255504372892	-3.00489168692933	1.7927775504076309
5713000	-9413.952467149398	-9409.766968785849	-4.185498363549332	-9409.766968785849	1.1277483191914521	-4.185498363549332	3.390253710290527
5714000	-9410.487382531725	-9407.098633306487	-3.3887492252379063	-9407.098633306487	1.267918258586417	-3.3887492252379063	1.6565415062970998
5715000	-9408.56324568164	-9404.91222441593	-3.6510212657099945	-9404.91222441593	1.0741357878825701	-3.6510212657099945	3.2085041440571795
5716000	-9409.20497999463	-9405.434990112673	-3.76998988195772	-9405.434990112673	1.1795242187560073	-3.76998988195772	1.2079892905145133
5717000	-9410.172307506196	-9407.207131459796	-2.965176046400173	-9407.207131459796	1.1551491634920061	-2.965176046400173	2.16110780912329
5718000	-9413.273514325607	-9410.920772661259	-2.3527416643485735	-9410.920772661259	1.0082727517958674	-2.3527416643485735	2.1105733107914726
5719000	-9413.33468473375	-9411.006396374394	-2.328288359355623	-9411.006396374394	0.9835457445686658	-2.328288359355623	2.6541625828917246
5720000	-9410.650272686757	-9406.738925702346	-3.911346984409917	-9406.738925702346	1.1654463415546072	-3.911346984409917	3.014842592444637
5721000	-9412.453042703537	-9409.673032475259	-2.7800102282782326	-9409.673032475259	1.1038642410205484	-2.7800102282782326	1.7644190376247695
5722000	-9409.448075191052	-9405.875702333922	-3.5723728571309312	-9405.875702333922	1.1179426118539164	-3.5723728571309312	3.1465375788102614
5723000	-9413.010361235061	-9408.884162308656	-4.126198926405801	-9408.884162308656	1.3412394870242461	-4.126198926405801	1.318111199450922
5724000	-9407.899320579181	-9405.431414375249	-2.467906203933053	-9405.431414375249	1.0419758419046534	-2.467906203933053	2.414675869298127
5725000	-9412.383347463867	-9410.294105142617	-2.0892423212503552	-9410.294105142617	0.9645778258124075	-2.0892423212503552	2.4659943698791507
5726000	-9409.052787008137	-9405.824268752045	-3.228518256090876	-9405.824268752045	1.1658852616316806	-3.228518256090876	2.515045532951583
5727000	-9411.517304481236	-9408.345892779827	-3.171411701409359	-9408.345892779827	1.0045173104635507	-3.171411701409359	3.450905114307159
5728000	-9412.091214142496	-9408.05041067569	-4.040803466805438	-9408.05041067569	1.097689826638669	-4.040803466805438	1.0799635092001414
5729000	-9408.540824971182	-9405.465641618792	-3.075183352390159	-9405.465641618792	1.209148608817997	-3.075183352390159	1.9373403012978017
5730000	-9411.579349243353	-9408.101555305802	-3.477793937550201	-9408.101555305802	1.1132080484485485	-3.477793937550201	3.163748856682753
5731000	-9407.621902647075	-9405.087457872141	-2.534444774933293	-9405.087457872141	1.0956365330655087	-2.534444774933293	1.8221024390871676
5732000	-9414.203329503998	-9411.225418161217	-2.977911342780824	-9411.225418161217	1.1745727099677505	-2.977911342780824	1.7226941403929352
5733000	-9414.350833583909	-9408.985732913221	-5.36510067068768	-9408.985732913221	1.0036074621615543	-5.36510067068768	4.628048472693087
5734000	-9410.196391845244	-9407.228375178405	-2.9680166668387207	-9407.228375178405	1.057286836301239	-2.9680166668387207	2.9459198858113367
5735000	-9412.997722965536	-9410.920120786883	-2.0776021786528562	-9410.920120786883	1.0074489565438192	-2.0776021786528562	2.0974604478164713
5736000	-9407.677296112364	-9405.348371191769	-2.3289249205957816	-9405.348371191769	1.032067020578064	-2.3289249205957816	2.1150909434758636
5737000	-9413.61721591778	-9410.60354946303	-3.01366645475032	-9410.60354946303	1.1505472512583699	-3.01366645475032	1.5949998763423403
5738000	-9410.708749663672	-9408.491055382377	-2.217694281295093	-9408.491055382377	0.9900278308423949	-2.217694281295093	2.3037694819574144
5739000	-9410.870719081893	-9408.237383451838	-2.633335630054057	-9408.237383451838	1.087537042157195	-2.633335630054057	2.3868529587762595
5740000	-9409.429825637568	-9406.639462791072	-2.7903628464947747	-9406.639462791072	1.135280536128588	-2.7903628464947747	1.6764970286382939
5741000	-9408.00607163092	-9404.667740900722	-3.338330730198043	-9404.667740900722	1.174098286829077	-3.338330730198043	2.6145225875660927
5742000	-9411.611035431333	-9408.509776415434	-3.1012590158980045	-9408.509776415434	1.1045556838512174	-3.1012590158980045	2.848993161329074
5743000	-9410.964442792314	-9408.27969982345	-2.684742968864663	-9408.27969982345	1.027716425155024	-2.684742968864663	1.7843950303245977
5744000	-9411.389282027454	-9407.495321630679	-3.8939603967763654	-9407.495321630679	1.083761849875284	-3.8939603967763654	3.443566928214561
5745000	-9409.926344561842	-9407.37489058836	-2.551453973481732	-9407.37489058836	1.057835782812165	-2.551453973481732	1.8490750168426215
5746000	-9411.888469393893	-9408.260374111052	-3.6280952828394297	-9408.260374111052	1.2696938634185717	-3.6280952828394297	2.6377203177821205
5747000	-9413.007965184579	-9409.818340134037	-3.189625050540827	-9409.818340134037	1.0404891764907185	-3.189625050540827	3.1330197631308505
5748000	-9412.736938412616	-9408.141457146314	-4.595481266302356	-9408.141457146314	1.1853405378190698	-4.595481266302356	3.45925617219009
5749000	-9409.708160989767	-9406.762045219282	-2.946115770485063	-9406.762045219282	1.1537191254185744	-2.946115770485063	1.987216427303761
5750000	-9411.068157477745	-9407.007484021438	-4.060673456306085	-9407.007484021438	1.0241239379719584	-4.060673456306085	1.0812148034914002
5751000	-9410.670146698325	-9405.736900931564	-4.933245766761429	-9405.736900931564	1.1631776678971852	-4.933245766761429	3.469582507730569
5752000	-9407.407580051187	-9405.047120181698	-2.360459869488576	-9405.047120181698	1.0340199168379973	-2.360459869488576	1.945357223292803
5753000	-9417.604867010372	-9415.161010246691	-2.4438567636802624	-9415.161010246691	0.9889140438216142	-2.4438567636802624	1.7909505648381867
5754000	-9412.359050528246	-9408.651546167057	-3.707504361189739	-9408.651546167057	1.0693280115645634	-3.707504361189739	3.0579692524044537
5755000	-9412.605834173622	-9405.13523116123	-7.470603012393349	-9405.13523116123	1.1839622117335213	-7.470603012393349	4.529961802302859
5756000	-9410.062271384188	-9406.541427822449	-3.5208435617387543	-9406.541427822449	1.2535415693829886	-3.5208435617387543	1.6128412728524382
5757000	-9409.555124182987	-9406.032615995477	-3.5225081875108923	-9406.032615995477	1.2047144901211504	-3.5225081875108923	2.433873561332508
5758000	-9407.983198020429	-9405.066272625214	-2.9169253952156717	-9405.066272625214	1.003027124688249	-2.9169253952156717	3.0731599710111097
5759000	-9412.61182607488	-9409.329753252428	-3.2820728224519797	-9409.329753252428	1.2533244736688618	-3.2820728224519797	1.681010087807375
5760000	-9406.618488207489	-9403.958536087846	-2.6599521196415656	-9403.958536087846	1.0525758933630933	-2.6599521196415656	1.7018255906077235
5761000	-9413.841254962912	-9410.762932366422	-3.0783225964901932	-9410.762932366422	1.1247834379579666	-3.0783225964901932	1.8479148643501093
5762000	-9406.766812902351	-9404.012215306338	-2.7545975960120486	-9404.012215306338	1.1322508704113157	-2.7545975960120486	1.932072647921584
5763000	-9411.552484969165	-9408.815588135769	-2.7368968333963815	-9408.815588135769	1.060689971130292	-2.7368968333963815	1.6554227122585523
5764000	-9411.423350473176	-9408.225254502237	-3.1980959709407193	-9408.225254502237	1.224170468415359	-3.1980959709407193	2.019974078023232
5765000	-9413.558605189202	-9410.855684225646	-2.702920963555698	-9410.855684225646	1.068581972443524	-2.702920963555698	1.7391885506464935
5766000	-9409.642784712687	-9406.718268332022	-2.924516380664484	-9406.718268332022	1.159397256330703	-2.924516380664484	1.740399573659108
5767000	-9411.587346523005	-9408.376444320289	-3.210902202716756	-9408.376444320289	1.1896136499634182	-3.210902202716756	2.017848958724016
5768000	-9410.100046540607	-9407.180950857468	-2.9190956831386052	-9407.180950857468	1.172757102224824	-2.9190956831386052	2.3854066278584596
5769000	-9414.109095920565	-9411.459220091843	-2.649875828720928	-9411.459220091843	1.0637397863598153	-2.649875828720928	1.939043445274362
5770000	-9411.509664667978	-9408.627657465744	-2.8820072022330816	-9408.627657465744	1.1247360765144663	-2.8820072022330816	2.6654292045371566
5771000	-9409.27200325954	-9406.341236523132	-2.9307667364090855	-9406.341236523132	1.176535323840535	-2.9307667364090855	2.0569974790482966
5772000	-9413.307206718122	-9409.437591721391	-3.869614996730057	-9409.437591721391	1.3142443296384967	-3.869614996730057	1.3829749088426888
5773000	-9420.076499362856	-9408.868359517634	-11.208139845223494	-9408.868359517634	1.050149072656047	-11.208139845223494	6.363504202942409
5774000	-9413.82907181584	-9410.112377784251	-3.7166940315883816	-9410.112377784251	1.2069344138427	-3.7166940315883816	1.3244800633951228
5775000	-9411.598566500268	-9409.287210995499	-2.311355504768586	-9409.287210995499	1.0300007840124077	-2.311355504768586	1.6986212790094741
5776000	-9412.602397930268	-9408.05518560213	-4.547212328137881	-9408.05518560213	1.2505444863096062	-4.547212328137881	3.0989778159380186
5777000	-9412.794490376073	-9410.459114372077	-2.3353760039955325	-9410.459114372077	1.0102995957846965	-2.3353760039955325	1.6952038333265655
5778000	-9411.905534555968	-9408.725466738411	-3.1800678175576813	-9408.725466738411	1.1674751193920965	-3.1800678175576813	2.6508385301737025
5779000	-9412.1109783729	-9409.161369215928	-2.9496091569725063	-9409.161369215928	1.1474242435978113	-2.9496091569725063	2.0651202953967593
5780000	-9414.852928708713	-9411.589824741752	-3.2631039669609465	-9411.589824741752	1.0865184782337018	-3.2631039669609465	2.7613495547119964
5781000	-9407.01033284355	-9403.960174674303	-3.05015816924844	-9403.960174674303	1.134785194628642	-3.05015816924844	1.5775571281023162
5782000	-9411.727078146234	-9407.962405052893	-3.7646730933410737	-9407.962405052893	1.3351446181441506	-3.7646730933410737	2.2612755027224107
5783000	-9407.467600468424	-9404.599917237743	-2.8676832306812945	-9404.599917237743	1.166542231186465	-2.8676832306812945	2.0988022648076057
5784000	-9410.443217922615	-9406.549202779492	-3.894015143123044	-9406.549202779492	1.0561420101434404	-3.894015143123044	3.3581656210026005
5785000	-9415.217345204606	-9413.017226106771	-2.200119097836123	-9413.017226106771	0.9523043134665056	-2.200119097836123	1.8344488204645122
5786000	-9411.69310287909	-9408.382075632831	-3.3110272462580914	-9408.382075632831	1.0806874731174436	-3.3110272462580914	3.1207521450348015
5787000	-9410.25706163402	-9407.59748735904	-2.659574274979037	-9407.59748735904	1.1009242074449912	-2.659574274979037	2.600088286349693
5788000	-9410.129996602129	-9406.583955962467	-3.5460406396622313	-9406.583955962467	1.3453499275481984	-3.5460406396622313	1.8742754020569095
5789000	-9408.710833456405	-9405.647497579377	-3.0633358770276997	-9405.647497579377	1.1521045777868972	-3.0633358770276997	1.6174287930524496
5790000	-9409.995454929294	-9406.96041982589	-3.035035103405334	-9406.96041982589	1.179901407732062	-3.035035103405334	2.195942555660388
5791000	-9409.246476136377	-9406.801455755438	-2.4450203809384696	-9406.801455755438	1.0597485841057952	-2.4450203809384696	1.7698471939026625
5792000	-9411.21311832703	-9407.597203362004	-3.6159149650267732	-9407.597203362004	1.1080125086289099	-3.6159149650267732	1.229479265768271
5793000	-9410.148980016735	-9407.426629387364	-2.722350629369587	-9407.426629387364	1.1068807089599093	-2.722350629369587	1.9895561059131384
5794000	-9415.387818706093	-9411.994291325691	-3.3935273804024555	-9411.994291325691	1.2955404151107812	-3.3935273804024555	1.8613883946676195
5795000	-9409.440418206947	-9406.41579882987	-3.0246193770768395	-9406.41579882987	1.0650097166700385	-3.0246193770768395	2.858741871273074
5796000	-9411.503026805423	-9407.045648218651	-4.457378586773114	-9407.045648218651	1.3027658120778902	-4.457378586773114	1.0902808153315529
5797000	-9408.942234336906	-9405.864922701237	-3.0773116356677663	-9405.864922701237	1.1747777749946076	-3.0773116356677663	1.6179130495375085
5798000	-9408.128008922262	-9404.965428445386	-3.1625804768751804	-9404.965428445386	1.176309345723136	-3.1625804768751804	1.5574424288251312
5799000	-9409.81788996177	-9406.714572652434	-3.1033173093370214	-9406.714572652434	1.0308042481400779	-3.1033173093370214	1.3339753246525123
5800000	-9411.911926142964	-9409.18518824887	-2.7267378940950104	-9409.18518824887	1.0515746057098903	-2.7267378940950104	1.599670025150823
5801000	-9409.350663400854	-9406.588808962857	-2.7618544379965897	-9406.588808962857	1.016944535671805	-2.7618544379965897	3.081747376460403
5802000	-9409.609818735364	-9405.907289468863	-3.702529266500332	-9405.907289468863	1.1520047949391539	-3.702529266500332	2.987186832047708
5803000	-9412.495179826949	-9408.661678311646	-3.833501515303062	-9408.661678311646	0.9599978178357131	-3.833501515303062	3.9486031213185226
5804000	-9412.65151453452	-9409.239573612078	-3.411940922441393	-9409.239573612078	1.177414647786554	-3.411940922441393	2.6177708109837123
5805000	-9406.68326822972	-9403.927390035884	-2.755878193837069	-9403.927390035884	1.1200489415269028	-2.755878193837069	2.0796599331378927
5806000	-9414.356093048147	-9412.122368768063	-2.2337242800844432	-9412.122368768063	0.9802374965631246	-2.2337242800844432	2.4687037874983053
5807000	-9412.13237819637	-9407.905095864446	-4.227282331923108	-9407.905095864446	1.1449261108653193	-4.227282331923108	3.4320505536617363
5808000	-9409.424906503256	-9406.313700072551	-3.1112064307062575	-9406.313700072551	1.169152304384885	-3.1112064307062575	1.9592116709960667
5809000	-9411.368158136615	-9408.203437546686	-3.1647205899278856	-9408.203437546686	0.9501014798275238	-3.1647205899278856	3.6484693545272906
5810000	-9412.73073064189	-9407.166596632187	-5.564134009703231	-9407.166596632187	1.2020173264333203	-5.564134009703231	3.6937666774448803
