"","x"
"3370",0.0169833584063542
"3371",0.00742104827530556
"3372",0.0559086128361026
"3373",0.0124484642340111
"3374",0.0349949662801698
"3375",0.0179936342267711
"3376",0.0391035723236367
"3377",0.00773008566268057
"3378",0.0288790886202001
"3379",0.019771220037343
"3380",0.0179561638779136
"3381",0.0246046099237652
"3382",0.0229403180063765
"3383",0.016103114711997
"3384",0.0130322394428077
"3385",0.0168186771212677
"3386",0.0170707816561906
"3387",0.0111693098985641
"3388",0.0173879709845144
"3389",0.00923677563547955
"3390",0.0169310612849044
"3391",0.0361296604572512
"3392",0.0226950518231139
"3393",0.0186463492468296
"3394",0.0153608832517036
"3395",0.0132647173001761
"3396",0.0148251616303267
"3397",0.0204314451782452
"3398",0.011469687790157
"3399",0.00844345299854334
"3400",0.00775510781376589
"3401",0.00822551061410497
"3402",0.0181097350895539
"3403",0.0187726294669139
"3404",0.0262608820927866
"3405",0.0164046841953262
"3406",0.0174470949964789
"3407",0.0293827582677005
"3408",0.0128741964390887
"3409",0.0489191887853905
"3410",0.0159794967887948
"3411",0.0274042334562011
"3412",0.0108120397299758
"3413",0.0092913937255793
"3414",0.0277000763687315
"3415",0.0175846124686617
"3416",0.0139175209766832
"3417",0.0140284658112051
"3418",0.0143817149088515
"3419",0.0183230217649128
"3420",0.0136240496742032
"3421",0.0136620731532286
"3422",0.0250566692661829
"3423",0.0188629004824835
"3424",0.0410633853199622
"3425",0.0159827338757254
"3426",0.0143468379780118
"3427",0.0179747537154314
"3428",0.00880334628600825
"3429",0.0280354314729784
"3430",0.0175952165998224
"3431",0.0133902060711098
"3432",0.0111530192084622
"3433",0.0238839390859821
"3434",0.00949872471802116
"3435",0.0163010455597886
"3436",0.0420953034232565
"3437",0.0191597907545053
"3438",0.0128622251259652
"3439",0.0343345531154804
"3440",0.045630015979524
"3441",0.0274997682414219
"3442",0.0421262082717942
"3443",0.0112865572696754
"3444",0.0257027268448446
"3445",0.0112162498657457
"3446",0.0229689863713264
"3447",0.012723894078458
"3448",0.0390184047626742
"3449",0.032990183807086
"3450",0.00970531713720345
"3451",0.0180968667304389
"3452",0.0208664938128217
"3453",0.0290344353118717
"3454",0.0196043778337147
"3455",0.0419689330008544
"3456",0.00906891200511529
"3457",0.0244906105051793
"3458",0.0421274870509201
"3459",0.0284087702474436
"3460",0.0346651110908483
"3461",0.0084661098837763
"3462",0.0272979913068334
"3463",0.0110617090699447
"3464",0.0216060169687813
"3465",0.0171810037445678
"3466",0.0168601508368429
"3467",0.0176124080557556
"3468",0.0197996094431956
"3469",0.00753737999245289
"3470",0.0309713542295948
"3471",0.0167747019204191
"3472",0.0270651267354671
"3473",0.046553514025095
"3474",0.018736249116433
"3475",0.0190638702319415
"3476",0.0120258388910255
"3477",0.0121172506358641
"3478",0.0208678214522934
"3479",0.0122955849480767
"3480",0.00765454736062461
"3481",0.015555100935807
"3482",0.0192820650338252
"3483",0.00921545130376122
"3484",0.0212408253626369
"3485",0.0271017799938683
"3486",0.00858684578603609
"3487",0.0164487977616262
"3488",0.0228406572857407
"3489",0.0201423531915877
"3490",0.0294012064854348
"3491",0.00920770449918532
"3492",0.0204281410625165
"3493",0.0126297551251831
"3494",0.0119509720990265
"3495",0.0132576420921165
"3496",0.00910876670434017
"3497",0.0101133142954551
"3498",0.0186182666747559
"3499",0.0119777570576179
"3500",0.0223135369522262
"3501",0.0304759117183654
"3502",0.0580595184033569
"3503",0.018648759795015
"3504",0.0292041878386942
"3505",0.00944863015315047
"3506",0.0187453872696376
"3507",0.0475848455349307
"3508",0.0107086453942817
"3509",0.0224083450169708
"3510",0.0138553303672329
"3511",0.023739707773733
"3512",0.0229750281992336
"3513",0.0239732603623521
"3514",0.0165136615491101
"3515",0.0163361359189273
"3516",0.0139832881833787
"3517",0.0357812937250366
"3518",0.0077799714080612
"3519",0.0301187435545051
"3520",0.020267146615412
"3521",0.0168540675674938
"3522",0.0218883875403526
"3523",0.0127353134125716
"3524",0.0130631458608947
"3525",0.0353641498124401
"3526",0.0207096907909589
"3527",0.0298000380808782
"3528",0.0116283653630125
"3529",0.0116394286390508
"3530",0.030296952287143
"3531",0.0260681446622661
"3532",0.0418774537476098
"3533",0.0266500578668702
"3534",0.0213083521327605
"3535",0.0127585001190654
"3536",0.0141194554736282
"3537",0.0108139798535724
"3538",0.0129163036472013
"3539",0.0390817171803334
"3540",0.00909460571994601
"3541",0.0157295753449118
"3542",0.0130373846132008
"3543",0.0145974441868453
"3544",0.0264811221856533
"3545",0.0166545109158794
"3546",0.0204610848323852
"3547",0.0153223893771841
"3548",0.0230155232525013
"3549",0.0214467744802146
"3550",0.0192610872487338
"3551",0.0212306495982304
"3552",0.025702885176731
"3553",0.0263064858129055
"3554",0.0100357291660255
"3555",0.0101969502788215
"3556",0.0258925681950453
"3557",0.0284512993182325
"3558",0.0179713896439871
"3559",0.0233932106966561
"3560",0.0352579669522433
"3561",0.013559986643871
"3562",0.00989873464392395
"3563",0.0175714436678586
"3564",0.0170323556327918
"3565",0.0376253678787794
"3566",0.0188854415282294
"3567",0.0236579495527057
"3568",0.0165660204310508
"3569",0.016848778784829
"3570",0.0256353077978538
"3571",0.0203375629102393
"3572",0.0143758028952388
"3573",0.0136950829311889
"3574",0.0200426907192049
"3575",0.0176406029166054
"3576",0.0273715157999316
"3577",0.013127604898513
"3578",0.0242276974165597
"3579",0.00997978175930827
"3580",0.0253379533936953
"3581",0.0119980993004575
"3582",0.00587492920671332
"3583",0.0182373503181003
"3584",0.0202776501422409
"3585",0.0128473597141095
"3586",0.0257481683805439
"3587",0.013442452420042
"3588",0.0195879006082579
"3589",0.0173913023978087
"3590",0.0161654568957601
"3591",0.0136296417766127
"3592",0.0151998870417647
"3593",0.0225222918220533
"3594",0.0178798464561788
"3595",0.0228022053915059
"3596",0.0144921630485797
"3597",0.00969407477995495
"3598",0.00956761773327579
"3599",0.022573602372622
"3600",0.0303963145362029
"3601",0.0224909484867155
"3602",0.0119233285488405
"3603",0.0161702732188022
"3604",0.0186343255171687
"3605",0.0138896068922403
"3606",0.0119290932408641
"3607",0.00955338866911725
"3608",0.0143977065438757
"3609",0.0195835321957862
"3610",0.0200130760267453
"3611",0.0250029129558702
"3612",0.0290124566780832
"3613",0.0493452943182038
"3614",0.019382248233782
"3615",0.0254060821327799
"3616",0.0174053749454449
"3617",0.0346026708585545
"3618",0.0191467369384643
"3619",0.0124652069014424
"3620",0.0248432309105395
"3621",0.0251258133594885
"3622",0.0297310740236641
"3623",0.0103521539259905
"3624",0.0222517695914551
"3625",0.0215299615104252
"3626",0.0112318577161695
"3627",0.0217695444596893
"3628",0.018821029584152
"3629",0.0202478510702338
"3630",0.0212500004078968
"3631",0.0217380264590025
"3632",0.0194554379591373
"3633",0.0359514243186322
"3634",0.0145077692681958
"3635",0.0207963058472757
"3636",0.00986867267467528
"3637",0.0231221096779085
"3638",0.021098192716034
"3639",0.0183064151830675
"3640",0.0351010305868354
"3641",0.0142692138817244
"3642",0.0270089555876687
"3643",0.0201020261529992
"3644",0.0106814285364557
"3645",0.0235936391523343
"3646",0.0226033229319138
"3647",0.0318726338529663
"3648",0.00756418904045236
"3649",0.0365810415403968
"3650",0.0331187493983812
"3651",0.0153980774976371
"3652",0.0196108956692771
"3653",0.0198072422928781
"3654",0.0220296696573892
"3655",0.0209911079631761
"3656",0.0177406328420853
"3657",0.0134237349197829
"3658",0.0366911826792424
"3659",0.0151461708531602
"3660",0.0259122881488232
"3661",0.0141311425015465
"3662",0.0236594504345458
"3663",0.0269094849703939
"3664",0.00810381521278372
"3665",0.0145695563927624
"3666",0.0149932101657245
"3667",0.0236930812650252
"3668",0.0201516024555204
"3669",0.0187801492201112
"3670",0.0209891477779996
"3671",0.0219149201359449
"3672",0.00838011023966138
"3673",0.0119755483781509
"3674",0.019084821997653
"3675",0.0288427336977933
"3676",0.0455336961733231
"3677",0.0208822876355933
"3678",0.0243699800971603
"3679",0.0363998525397547
"3680",0.0177048997502956
"3681",0.0106765094263682
"3682",0.0569386277492594
"3683",0.0179139978710032
"3684",0.0122390163462606
"3685",0.00867848378390725
"3686",0.0230966757671085
"3687",0.0257504379072629
"3688",0.0203372228917722
"3689",0.0174287635634629
"3690",0.0305338107134709
"3691",0.0117489487928681
"3692",0.0342994786403412
"3693",0.0159633241035121
"3694",0.0213787829917439
"3695",0.0134180943227581
"3696",0.00952189634967913
"3697",0.0274856667264721
"3698",0.0201137210014321
"3699",0.0186647200431452
"3700",0.0224933994776083
"3701",0.0404403525527539
"3702",0.0119247538033958
"3703",0.0237699777594269
"3704",0.0155362955497153
"3705",0.0118442734669313
"3706",0.0142406191329416
"3707",0.0256446221466884
"3708",0.0212203682695147
"3709",0.0261876297426837
"3710",0.00996186875349907
"3711",0.0152433867548752
"3712",0.0111434561925808
"3713",0.0243498172868906
"3714",0.0246414617777938
"3715",0.0254988618194969
"3716",0.0130308283225468
"3717",0.0192197634533644
"3718",0.0485991519986851
"3719",0.0125689505468656
"3720",0.0434420805762989
"3721",0.0165902296111122
"3722",0.0138836351072318
"3723",0.0130232799281949
"3724",0.023134942747106
"3725",0.0352728871530054
"3726",0.0182208047885871
"3727",0.02868695854851
"3728",0.0181373857386804
"3729",0.0143581851091464
"3730",0.0238357622532727
"3731",0.0234277734495751
"3732",0.0331227373864717
"3733",0.012546627885699
"3734",0.032170936648087
"3735",0.0159709491641483
"3736",0.017512437906633
"3737",0.0308770650718064
"3738",0.0136134770540753
"3739",0.0120372276651229
"3740",0.0215241432904624
"3741",0.00693116613596627
"3742",0.022031033307031
"3743",0.014445864390215
"3744",0.00868720361861195
"3745",0.0178156782802274
"3746",0.0144144157341389
"3747",0.0345151136383347
"3748",0.0219517772922229
"3749",0.00514831958492919
"3750",0.0100871745075053
"3751",0.0115295104692136
"3752",0.00809132687310127
"3753",0.0239598221682722
"3754",0.0172691317934015
"3755",0.0195046593121352
"3756",0.0222505719475487
"3757",0.0206038829444074
"3758",0.0356442842310261
"3759",0.0155471388647421
"3760",0.0229219616007881
"3761",0.0190304353658086
"3762",0.0108064026358108
"3763",0.0172031529353659
"3764",0.0150770315562415
"3765",0.0231162617814282
"3766",0.0192845102542929
"3767",0.012324652425843
"3768",0.00693810473009757
"3769",0.052624154099622
"3770",0.0475992797121134
"3771",0.0197331361231927
"3772",0.0269528754186448
"3773",0.0165648738030993
"3774",0.0372128906127174
"3775",0.00883603595420044
"3776",0.00846748489564184
"3777",0.00705411207230986
"3778",0.00919781297263706
"3779",0.0111019278391713
"3780",0.0133118784328971
"3781",0.0242566464912688
"3782",0.0172291961480351
"3783",0.022776710633765
"3784",0.0318153642230691
"3785",0.0154823084872746
"3786",0.0134698093856889
"3787",0.0137676675982436
"3788",0.0327265926079938
"3789",0.0117431490293617
"3790",0.0142612356314644
"3791",0.0270742725260468
"3792",0.0276998902947867
"3793",0.0112959291387409
"3794",0.0308319758698581
"3795",0.0143798939549234
"3796",0.0201460260892488
"3797",0.0190468479995251
"3798",0.0184455948756113
"3799",0.0151435446828668
"3800",0.0195782148481759
"3801",0.0285099390065964
"3802",0.0227727136588726
"3803",0.0285194562724248
"3804",0.0315030765746297
"3805",0.0209653158068383
"3806",0.00670756066489372
"3807",0.0351525608109914
"3808",0.021355061597609
"3809",0.00783310564252385
"3810",0.0118859844865913
"3811",0.0207719374343593
"3812",0.0334995134167031
"3813",0.0159556961460116
"3814",0.0175494399170451
"3815",0.0160738454499955
"3816",0.0195552889185355
"3817",0.0195213234568488
"3818",0.015476789831295
"3819",0.0182879780021013
"3820",0.014630909583481
"3821",0.0329884404105345
"3822",0.0150067676912217
"3823",0.0152226647784124
"3824",0.00883734921704669
"3825",0.0236440085268462
"3826",0.031746658262999
"3827",0.00918451541744334
"3828",0.0276063549180247
"3829",0.00950396568144682
"3830",0.0256660571924047
"3831",0.0102132624554476
"3832",0.01959360246794
"3833",0.0132253041643276
"3834",0.0124777274949562
"3835",0.0221459109265862
"3836",0.0139112699037552
"3837",0.0127457032228937
"3838",0.0212906121917341
"3839",0.0118442627386678
"3840",0.017093789338319
"3841",0.0232381426959867
"3842",0.0100749990086295
"3843",0.0285295682395594
"3844",0.00713863257295542
"3845",0.0197231183386157
"3846",0.0137130060868037
"3847",0.0194161820502881
"3848",0.0230950656021166
"3849",0.0152759748852542
"3850",0.0150259778624713
"3851",0.0228618652487718
"3852",0.0189831232729226
"3853",0.0117220211257288
"3854",0.0190024636474928
"3855",0.0168249892336326
"3856",0.0218933435522668
"3857",0.0168032620025094
"3858",0.00868239588517014
"3859",0.0511235389612512
"3860",0.0150583821921024
"3861",0.0383723742177543
"3862",0.0233746546204461
"3863",0.0162742604160779
"3864",0.0324385257787087
"3865",0.0231332836302865
"3866",0.0119478977092459
"3867",0.0134168451127467
"3868",0.00825809708597726
"3869",0.0107370820307666
"3870",0.0128880331580013
"3871",0.0198621136087161
"3872",0.0273188451107573
"3873",0.0210788094733998
"3874",0.0150667807722801
"3875",0.0150073113445429
"3876",0.0167727233808751
"3877",0.0371180272803386
"3878",0.011400929328768
"3879",0.0137418547437903
"3880",0.0314506959356146
"3881",0.0184643107371437
"3882",0.0179508880829545
"3883",0.00407388748622078
"3884",0.0227228212422627
"3885",0.0162023976282352
"3886",0.0294656799662809
"3887",0.0181151252694506
"3888",0.0150133698733904
"3889",0.0145865429462006
"3890",0.022737380041248
"3891",0.0130273124987367
"3892",0.0157086646735421
"3893",0.0225883644286792
"3894",0.0263967543436218
"3895",0.0232040313976611
"3896",0.0249201474556422
"3897",0.026255656688849
"3898",0.011860157720035
"3899",0.0189492497593224
"3900",0.0186136812629952
"3901",0.00971578027718661
"3902",0.0243080450036658
"3903",0.0179622776072938
"3904",0.0321820790450385
"3905",0.0106569828314586
"3906",0.0430843555559181
"3907",0.0207135334813467
"3908",0.036465669296578
"3909",0.0106375812463933
"3910",0.0157524020028416
"3911",0.0124492152820121
"3912",0.0211139080424816
"3913",0.014243548497156
"3914",0.0214422085245867
"3915",0.0366220980359586
"3916",0.0297762715986146
"3917",0.0192770448332587
"3918",0.0158035520380547
"3919",0.0216270003715437
"3920",0.0252439262312897
"3921",0.0385039102264768
"3922",0.0169410317084223
"3923",0.0128261618160989
"3924",0.020753198395698
"3925",0.016620472297884
"3926",0.0147085990690017
"3927",0.00992268566979602
"3928",0.0162947100329902
"3929",0.0328942549322798
"3930",0.0184755996187569
"3931",0.00788347645109945
"3932",0.0313091157722895
"3933",0.033751098665408
"3934",0.0212682598257254
"3935",0.0298170602375574
"3936",0.0119893766377331
"3937",0.00915389274249754
"3938",0.0188193367962165
"3939",0.0151681906927865
"3940",0.0307168986859005
"3941",0.0158894879775726
"3942",0.0353747832204849
"3943",0.0390039383305111
"3944",0.0318975760292458
"3945",0.0238835436718361
"3946",0.0246021916286953
"3947",0.0310593146047016
"3948",0.0132911183483412
"3949",0.0268036429157777
"3950",0.0245341646671487
"3951",0.0114200110133203
"3952",0.0348797218647126
"3953",0.0406649227207207
"3954",0.0113492240629696
"3955",0.0274455973455082
"3956",0.0156140853545911
"3957",0.0123300517384713
"3958",0.0178854023061933
"3959",0.0143920477260406
"3960",0.0138612621740753
"3961",0.00874521805713353
"3962",0.017927445335845
"3963",0.00996503816232484
"3964",0.018126264783721
"3965",0.010144883627259
"3966",0.00533154423734956
"3967",0.0304564425097466
"3968",0.0221347769963184
"3969",0.0342841410105662
"3970",0.00729497574559851
"3971",0.0298110529800265
"3972",0.020256025428094
"3973",0.0191999139991457
"3974",0.0382965830423053
"3975",0.0259775154322493
"3976",0.00961327802599833
"3977",0.0261214383362258
"3978",0.0210889857997683
"3979",0.0158800125258336
"3980",0.0177277135862479
"3981",0.0162038961336202
"3982",0.0256061685976477
"3983",0.0164684185979366
"3984",0.0114602835866536
"3985",0.020418575902638
"3986",0.0222968725202806
"3987",0.0144573347230493
"3988",0.0106406554892624
"3989",0.00756380731269289
"3990",0.0306894347953013
"3991",0.0131418368506889
"3992",0.0200958714694158
"3993",0.0224969164282896
"3994",0.0146960189599732
"3995",0.0273366986542403
"3996",0.0441007399198852
"3997",0.0370431545176628
"3998",0.00910899397697459
"3999",0.0147351290211973
"4000",0.0202594670553172
"4001",0.0234601847383816
"4002",0.0187160965539815
"4003",0.0179196960994852
"4004",0.0199690000347069
"4005",0.0242019030587758
"4006",0.0244157887372988
"4007",0.0242482249067909
"4008",0.0326127026903196
"4009",0.0174078548200631
"4010",0.0226354294678752
"4011",0.0130835990966306
"4012",0.0073983396371625
"4013",0.0154594289176082
"4014",0.0178816029526397
"4015",0.0140713916953955
"4016",0.0301243783955666
"4017",0.0192337659552203
