#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
712000	-10751.163295993527	-10747.320969881568	-3.842326111958422	-10747.320969881568	0.9540721288930675	-3.842326111958422	2.8823398744232516
713000	-10750.387182242135	-10746.805563290536	-3.5816189515997463	-10746.805563290536	0.9865023799415624	-3.5816189515997463	1.4270097267394657
714000	-10754.722257055646	-10750.899070656591	-3.823186399054662	-10750.899070656591	1.0881024286004484	-3.823186399054662	1.7587121610820013
715000	-10750.11590372845	-10746.442537157172	-3.6733665712782955	-10746.442537157172	1.0254976388650086	-3.6733665712782955	2.077584858466226
716000	-10748.993335414685	-10745.942049955696	-3.051285458987981	-10745.942049955696	0.9498402905256287	-3.051285458987981	2.0071138795581134
717000	-10752.10664055322	-10748.559679244929	-3.546961308291109	-10748.559679244929	0.9951354697767608	-3.546961308291109	1.6987840177082005
718000	-10747.984099406387	-10744.155408770928	-3.8286906354582735	-10744.155408770928	0.9859013481736956	-3.8286906354582735	2.442929130317048
719000	-10750.831094966345	-10746.64103280864	-4.190062157704372	-10746.64103280864	1.0339216996426939	-4.190062157704372	2.408938420460744
720000	-10746.91851929826	-10743.618977705082	-3.2995415931787786	-10743.618977705082	0.9576051327087688	-3.2995415931787786	2.105518703920361
721000	-10751.079510340513	-10746.360045043377	-4.719465297136397	-10746.360045043377	1.0175170929853545	-4.719465297136397	2.7219159741434487
722000	-10748.599718773638	-10744.165060989151	-4.434657784486108	-10744.165060989151	1.0030809458001793	-4.434657784486108	1.1555815050754557
723000	-10751.921466160431	-10747.054546809359	-4.866919351072321	-10747.054546809359	1.1005777515815276	-4.866919351072321	2.5377121648311842
724000	-10753.516032634607	-10750.026994510752	-3.4890381238555266	-10750.026994510752	1.0381720452571792	-3.4890381238555266	1.7538547961096114
725000	-10746.387525331027	-10742.853886687579	-3.5336386434481137	-10742.853886687579	0.9702104669149705	-3.5336386434481137	2.2770370699731792
726000	-10754.613306385389	-10751.09117060004	-3.5221357853483033	-10751.09117060004	1.0025226514254173	-3.5221357853483033	1.5113290032178048
727000	-10748.857386091162	-10745.189639132048	-3.667746959113777	-10745.189639132048	1.011247711807592	-3.667746959113777	1.7759300594610004
728000	-10748.147891193223	-10744.418940749187	-3.728950444035404	-10744.418940749187	0.9875502793678987	-3.728950444035404	2.307600538092525
729000	-10750.182922273696	-10746.220470731769	-3.962451541927285	-10746.220470731769	0.9058221803501287	-3.962451541927285	1.1502022364027467
730000	-10749.033946354759	-10745.470463611528	-3.563482743232241	-10745.470463611528	1.0166967938915152	-3.563482743232241	1.7011992753674783
731000	-10749.684222932776	-10746.533974323424	-3.1502486093525257	-10746.533974323424	0.9415710007540137	-3.1502486093525257	1.6412907417288387
732000	-10751.513713772558	-10747.266819762106	-4.246894010452333	-10747.266819762106	0.9904860737290168	-4.246894010452333	2.686447899818915
733000	-10752.486738283136	-10748.821999999622	-3.6647382835138997	-10748.821999999622	1.0512468986992491	-3.6647382835138997	1.8615707247415816
734000	-10747.20735117269	-10743.845624624259	-3.361726548432275	-10743.845624624259	0.9762200403496447	-3.361726548432275	1.9576921650624608
735000	-10747.265751359919	-10743.807302290208	-3.458449069710558	-10743.807302290208	0.9718615453629671	-3.458449069710558	2.3253628905656343
736000	-10748.89106610205	-10744.077848755898	-4.813217346153033	-10744.077848755898	1.0060128803245152	-4.813217346153033	2.895281293756508
737000	-10753.014026420024	-10749.150477729272	-3.8635486907510836	-10749.150477729272	1.02898970869975	-3.8635486907510836	2.3076922573724348
738000	-10746.10257756482	-10742.44685666333	-3.6557209014904632	-10742.44685666333	1.01405497308182	-3.6557209014904632	1.6692629097035607
739000	-10747.713330375456	-10744.110374806662	-3.6029555687944517	-10744.110374806662	1.0213066323830036	-3.6029555687944517	1.4911193156583131
740000	-10755.090828797756	-10751.25969300495	-3.831135792806127	-10751.25969300495	1.0403246674999687	-3.831135792806127	1.5554671319579099
741000	-10748.72617567082	-10744.660859816257	-4.0653158545629005	-10744.660859816257	1.037235866053136	-4.0653158545629005	2.561273683398919
742000	-10747.60220744585	-10743.896250055292	-3.705957390558928	-10743.896250055292	0.9488710348790937	-3.705957390558928	2.694446774763301
743000	-10747.994368337508	-10744.516991690201	-3.477376647305655	-10744.516991690201	0.9715663394099874	-3.477376647305655	1.6219639234006655
744000	-10750.491415997509	-10744.502994062697	-5.988421934811713	-10744.502994062697	0.9962251076104279	-5.988421934811713	0.7936676663390709
745000	-10749.065569795821	-10745.215888234967	-3.849681560854447	-10745.215888234967	1.0359737444902546	-3.849681560854447	1.8934976943427377
746000	-10748.474390978692	-10745.400188800646	-3.0742021780458955	-10745.400188800646	0.9552075768446483	-3.0742021780458955	1.899941674218557
747000	-10750.323093047993	-10746.320146964996	-4.0029460829965124	-10746.320146964996	1.027738216245437	-4.0029460829965124	2.4508163142421515
748000	-10748.251220030903	-10744.566155036971	-3.6850649939317757	-10744.566155036971	0.9727158948422813	-3.6850649939317757	1.3396236029216235
749000	-10748.586144109922	-10745.24784259556	-3.3383015143623798	-10745.24784259556	0.9577892766382385	-3.3383015143623798	1.5860833039115345
750000	-10750.27108028521	-10745.04511196941	-5.2259683158011585	-10745.04511196941	1.0095350448608191	-5.2259683158011585	3.117655334246046
751000	-10745.879357433852	-10742.337542880508	-3.5418145533447656	-10742.337542880508	0.9937183030782011	-3.5418145533447656	1.6799736623102377
752000	-10748.269403012822	-10743.882268995583	-4.387134017238666	-10743.882268995583	0.9702744974394032	-4.387134017238666	2.9522147824866822
753000	-10746.45672485992	-10742.940584456937	-3.516140402981509	-10742.940584456937	0.9787627287229876	-3.516140402981509	1.518946635595591
754000	-10746.579313346514	-10742.988732711614	-3.5905806348999545	-10742.988732711614	0.9896278064476915	-3.5905806348999545	2.2283495701911376
755000	-10750.181581376693	-10745.245804647817	-4.935776728875964	-10745.245804647817	1.0163507486803574	-4.935776728875964	3.050445324583383
756000	-10753.890692300014	-10745.524130047537	-8.366562252477387	-10745.524130047537	0.9326123120443386	-8.366562252477387	4.903198430379589
757000	-10747.702922357652	-10743.3232970604	-4.379625297251728	-10743.3232970604	1.0146361869093425	-4.379625297251728	1.148566944939327
758000	-10751.007727174336	-10747.58033166377	-3.4273955105656886	-10747.58033166377	0.9696888005683562	-3.4273955105656886	1.548542729460825
759000	-10749.155412221964	-10745.918707331166	-3.2367048907980713	-10745.918707331166	0.9653776627393478	-3.2367048907980713	2.2898736031692413
760000	-10752.98408883278	-10748.297476969328	-4.6866118634511515	-10748.297476969328	1.0561133679865073	-4.6866118634511515	1.140667898259241
761000	-10750.473259342612	-10746.925305194016	-3.547954148597446	-10746.925305194016	1.0702598083309407	-3.547954148597446	1.730462396586551
762000	-10748.875094041092	-10745.154808593245	-3.720285447846965	-10745.154808593245	1.0126889734277091	-3.720285447846965	2.195309494172713
763000	-10747.010511181874	-10743.465090035459	-3.5454211464145384	-10743.465090035459	0.9895931947608244	-3.5454211464145384	1.7307971797341775
764000	-10748.032265684174	-10744.29131755098	-3.7409481331947414	-10744.29131755098	0.9842268146268223	-3.7409481331947414	2.4680505840548936
765000	-10748.245092590405	-10744.862790307476	-3.3823022829291496	-10744.862790307476	1.0199467897095391	-3.3823022829291496	1.7949979821846616
766000	-10748.204867809218	-10744.97215528482	-3.2327125243980435	-10744.97215528482	0.9528367371387045	-3.2327125243980435	2.26217912920933
767000	-10749.533792819673	-10745.49457725243	-4.0392155672443515	-10745.49457725243	0.9944069609750759	-4.0392155672443515	2.681700703827722
768000	-10747.913783008791	-10744.463721964657	-3.450061044133751	-10744.463721964657	0.9946120270848648	-3.450061044133751	1.7540571777998204
769000	-10746.808703414668	-10743.322349306265	-3.486354108404138	-10743.322349306265	0.9953575375971958	-3.486354108404138	2.0560417092742767
770000	-10755.331829963712	-10751.375118516802	-3.9567114469092926	-10751.375118516802	1.0378072357884138	-3.9567114469092926	2.419690693110624
771000	-10750.28739890522	-10746.964977548429	-3.322421356791904	-10746.964977548429	0.9905434611455739	-3.322421356791904	1.7708528788737237
772000	-10751.561127124056	-10745.411390756344	-6.149736367712165	-10745.411390756344	0.9856494119240734	-6.149736367712165	3.7803831656957554
773000	-10748.75317132716	-10744.393214515036	-4.359956812125033	-10744.393214515036	1.0531059184197258	-4.359956812125033	2.6192578298602
774000	-10747.330032801172	-10743.512974392072	-3.8170584091002837	-10743.512974392072	1.0006996108370005	-3.8170584091002837	1.3453683494278843
775000	-10749.897718147919	-10746.757624559794	-3.140093588124201	-10746.757624559794	0.9210347083876275	-3.140093588124201	1.8226904971061697
776000	-10751.779443212463	-10747.617633647165	-4.161809565297203	-10747.617633647165	1.0986782464119098	-4.161809565297203	1.385848478508217
777000	-10750.152444800735	-10746.930859829592	-3.221584971143372	-10746.930859829592	0.963756011195469	-3.221584971143372	1.8607339538416174
778000	-10748.371941637282	-10744.872286665202	-3.4996549720798953	-10744.872286665202	1.0403077963588465	-3.4996549720798953	2.1101979775638138
779000	-10748.440608951958	-10745.353797594427	-3.0868113575313743	-10745.353797594427	0.9663069200035982	-3.0868113575313743	2.0946242065227687
780000	-10751.328390211911	-10747.45995594639	-3.868434265520718	-10747.45995594639	0.982277061346965	-3.868434265520718	2.63182516773855
781000	-10749.126851714416	-10745.538468352916	-3.5883833615004876	-10745.538468352916	1.0133173865951373	-3.5883833615004876	1.7491015574872124
782000	-10753.773284503255	-10750.66117627425	-3.112108229004864	-10750.66117627425	0.9405292580755555	-3.112108229004864	1.7223145864607523
783000	-10749.519269660785	-10745.991201927063	-3.5280677337222457	-10745.991201927063	1.0316460099656262	-3.5280677337222457	1.724753948104935
784000	-10753.033455532437	-10748.184649612005	-4.848805920431469	-10748.184649612005	0.934194045737135	-4.848805920431469	3.3661055111716576
785000	-10752.399942279175	-10746.817625650505	-5.58231662867027	-10746.817625650505	1.003589443856549	-5.58231662867027	3.3303899087420197
786000	-10751.724546992082	-10747.978714131186	-3.7458328608955154	-10747.978714131186	1.0431136444416365	-3.7458328608955154	1.9581249809233934
787000	-10746.623503593994	-10743.291732058802	-3.331771535190891	-10743.291732058802	0.9631475400042087	-3.331771535190891	1.7954775163006635
788000	-10747.977966403496	-10744.339174502338	-3.6387919011581262	-10744.339174502338	0.9887339922582797	-3.6387919011581262	2.329515014339799
789000	-10752.670757702215	-10749.179105416726	-3.4916522854887884	-10749.179105416726	0.9308071459687929	-3.4916522854887884	2.6707418704184094
790000	-10747.395113738765	-10743.339707377065	-4.055406361700058	-10743.339707377065	1.0128219754277283	-4.055406361700058	1.2772339300132503
791000	-10750.780338007231	-10747.63695027769	-3.1433877295400308	-10747.63695027769	0.8997168335728104	-3.1433877295400308	2.3935790667813808
792000	-10747.362400746564	-10743.742321944466	-3.6200788020972117	-10743.742321944466	1.0393299191682277	-3.6200788020972117	1.8854018505754695
793000	-10748.610170845966	-10745.137563955952	-3.472606890014762	-10745.137563955952	1.0006903929551807	-3.472606890014762	2.337610003663848
794000	-10748.645199055314	-10743.261583534988	-5.383615520326232	-10743.261583534988	0.9680034822106748	-5.383615520326232	0.8790493249826985
795000	-10749.000282987517	-10745.223291352466	-3.7769916350517914	-10745.223291352466	0.9629885838344645	-3.7769916350517914	1.418949780367818
796000	-10748.734028300718	-10745.348976375604	-3.385051925113059	-10745.348976375604	0.9874012366056856	-3.385051925113059	1.7605482482020072
797000	-10749.462317177415	-10745.577832808789	-3.8844843686252317	-10745.577832808789	1.075268579936415	-3.8844843686252317	1.5134606092685075
798000	-10750.024643734856	-10746.661228983852	-3.3634147510044667	-10746.661228983852	0.9896839406806478	-3.3634147510044667	1.8675815249787269
799000	-10748.87677903557	-10745.05241264376	-3.824366391810525	-10745.05241264376	0.9988147734527628	-3.824366391810525	1.3352611497670337
800000	-10749.54322467242	-10745.74919526675	-3.7940294056703436	-10745.74919526675	1.0811306465879431	-3.7940294056703436	2.0661462474834025
801000	-10751.423477755428	-10747.431528228299	-3.9919495271294445	-10747.431528228299	1.1187929499846943	-3.9919495271294445	2.003396460183352
802000	-10750.195060864198	-10745.690875643804	-4.504185220393248	-10745.690875643804	1.0257398964470936	-4.504185220393248	2.879103309292463
803000	-10749.000611236515	-10745.482911611403	-3.5176996251113164	-10745.482911611403	0.9896292285900554	-3.5176996251113164	1.7438675143069067
804000	-10750.99068776864	-10746.284943759896	-4.705744008744303	-10746.284943759896	1.0186312272671454	-4.705744008744303	2.7729895269273217
805000	-10750.144760213772	-10746.328251019506	-3.8165091942659806	-10746.328251019506	1.06663775697005	-3.8165091942659806	1.7638044236700896
806000	-10747.83134721195	-10743.974024004514	-3.8573232074365125	-10743.974024004514	1.0198092607511018	-3.8573232074365125	2.2971407008187352
807000	-10749.889941616213	-10746.018574555606	-3.8713670606063744	-10746.018574555606	1.0023666837293317	-3.8713670606063744	1.335905055741947
808000	-10757.32619352208	-10753.782637481287	-3.543556040793649	-10753.782637481287	0.9251223159719635	-3.543556040793649	2.568885818462313
809000	-10752.241622597723	-10747.675512893346	-4.5661097043772685	-10747.675512893346	1.0565471624263738	-4.5661097043772685	2.8329089170729946
810000	-10750.170587503319	-10746.512603054163	-3.6579844491550473	-10746.512603054163	0.9892710431271784	-3.6579844491550473	1.4726983578665322
811000	-10753.432680015787	-10750.02272522186	-3.4099547939279624	-10750.02272522186	1.0356774553302774	-3.4099547939279624	1.781849486050699
812000	-10748.273910275111	-10744.605081107327	-3.6688291677845237	-10744.605081107327	0.9829210549631684	-3.6688291677845237	2.357186656059096
813000	-10749.650637762918	-10746.235528406269	-3.4151093566496313	-10746.235528406269	1.000467223710384	-3.4151093566496313	1.5676790766669901
814000	-10749.598160772677	-10745.422895296031	-4.175265476646716	-10745.422895296031	0.9316767539957671	-4.175265476646716	1.1170853058786079
815000	-10749.168301790925	-10746.03326682677	-3.1350349641562563	-10746.03326682677	0.9457699950205775	-3.1350349641562563	2.364528748666036
816000	-10750.936386736097	-10747.52450632745	-3.4118804086469114	-10747.52450632745	1.0061912339870234	-3.4118804086469114	1.8675046219852234
817000	-10751.467319573945	-10747.403750102527	-4.063569471418109	-10747.403750102527	0.9356875032987031	-4.063569471418109	2.945333094204967
818000	-10750.910381309648	-10747.056127783031	-3.854253526616292	-10747.056127783031	1.046167339706916	-3.854253526616292	1.8903567168167668
819000	-10752.247001273543	-10748.0231975753	-4.223803698242592	-10748.0231975753	1.0314941712213437	-4.223803698242592	2.822767554431847
820000	-10750.824702415099	-10747.37314377972	-3.451558635379163	-10747.37314377972	1.0056187342159768	-3.451558635379163	1.6674329793953784
821000	-10751.028369949749	-10745.728309690707	-5.300060259042534	-10745.728309690707	0.9637627956880483	-5.300060259042534	3.531460234690351
822000	-10749.088579963274	-10745.719380952567	-3.369199010707393	-10745.719380952567	1.003863480223329	-3.369199010707393	1.688293525475148
823000	-10746.79112377036	-10743.041908852527	-3.7492149178327363	-10743.041908852527	0.9885650082646198	-3.7492149178327363	1.4391339894281883
824000	-10749.55470188242	-10746.15152689508	-3.4031749873397916	-10746.15152689508	1.0030187260386012	-3.4031749873397916	1.7326197752858536
825000	-10747.266090653891	-10743.690383661708	-3.57570699218292	-10743.690383661708	1.027524723023675	-3.57570699218292	1.6175616320773065
826000	-10752.907023752647	-10748.976890160713	-3.930133591934333	-10748.976890160713	1.1130799015919601	-3.930133591934333	1.9450450719700072
827000	-10749.170993097618	-10745.16749974335	-4.003493354267482	-10745.16749974335	0.9980681667137008	-4.003493354267482	2.2720768534344233
828000	-10751.606121720695	-10748.163422425523	-3.4426992951715594	-10748.163422425523	0.9870160498826608	-3.4426992951715594	2.106405228275488
829000	-10748.236978680898	-10744.641506670832	-3.595472010065534	-10744.641506670832	1.0280803925640003	-3.595472010065534	2.0383204840522806
830000	-10752.436969757053	-10748.405599392432	-4.031370364620269	-10748.405599392432	1.0732528450997396	-4.031370364620269	2.2602551512256985
831000	-10752.585960327388	-10748.427198005587	-4.158762321800647	-10748.427198005587	1.095484539511438	-4.158762321800647	1.3436997920180687
832000	-10749.454141789973	-10744.89931968106	-4.554822108911698	-10744.89931968106	1.0520038912768872	-4.554822108911698	2.860495213426246
